pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4980954565665568,0.11935052160528527
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4966282582387685,0.1204404275277697
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.501841972112682,0.10197885604276823
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5007467495345962,0.13523853547918363
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49397817403143335,0.125206369117642
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4961740652391566,0.14524487450040538
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.497190457479295,0.11233673368021563
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.513876626141538,0.12726133054399758
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.49845767521701545,0.12380558675395488
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5001385941264249,0.172293130556865
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.506698785739434,0.18039206104740885
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.49744127816895584,0.1261331309665763
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5007767537762237,0.1115636599331165
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.49008074198164636,0.199256348672718
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4916226501346489,0.13983357431953536
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5129307161760467,0.14427670293021555
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5045328845806271,0.5545337132819604
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5049021549425907,0.2013815678452319
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49584630724998074,0.13390386941452864
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.49581553368099185,0.15204067687875664
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5021537519944792,0.11969603713401351
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.49603372750253244,0.14767454844103717
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49476407742781386,0.11302476717447785
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4818651820907517,0.12036570563842185
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5047341040996213,0.12081409598181969
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4863714144004825,0.2407559847527345
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.4956374758004408,0.11516775211071911
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4925638492345257,0.1147363470646138
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4915345172869644,0.12252332630671237
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.48838624841898753,0.16050777314487563
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4974490918742639,0.13547420268327942
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4973520179762536,0.1329136714327197
0.99,top_k,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5099869938138796,0.12191642708028756
