pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5037716806327301,0.40245202415091913
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5382207488479337,0.27833273062518893
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.48972032552759237,0.21099948350410824
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.4965200063855192,0.20488004157667142
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5295998458009286,0.20742405489194596
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,2.9222410884431294,86.40814826068224
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5193887804203836,0.7076380214267526
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5181410214739806,0.46571667590071725
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.49537388913253505,0.6904205029943877
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.515125516881051,0.27382492834674155
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5015166180188149,0.353994190698942
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5060797135120467,0.23126846570339862
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5002886618686493,0.16456515234963476
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5266387101040165,0.5832280685275946
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4944052319660033,0.19015534648809784
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4849447768184054,0.22119127579199965
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5412864736807343,0.28531677296838454
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5050149338485155,0.17759111825757923
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4327231534078935,2.8056370388638823
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5098498590667825,0.1798355243843446
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5015572607556515,0.19757579399321362
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5132052466309573,0.18769260033461183
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.49477222643880103,0.17742693036731894
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5030880520252425,0.1986242652565457
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.511254156227519,0.2010223149506246
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.4491426061696316,1.462240232573274
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4802321137546021,0.5595531703299452
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5236254614845953,0.15362161268601848
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.526744552061436,0.3654612521387817
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5160910239741591,0.1398288164107328
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4974332443231695,0.154741150080812
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5105973504941386,0.3780162553585607
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5029794803029942,0.17123966494164872
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5429533897000501,0.21241692391505113
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.503711040819713,0.1779422973445752
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5240242589768984,0.17865262486065453
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5278341465895353,0.2180669099786146
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5118286453566666,0.1723838317693473
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.49411065690750844,0.19241923552781948
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5168511093245638,0.18123922290039995
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5245084570439544,0.30774898688538055
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5059060118218326,0.19198807399267556
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.49263490072614124,0.1909999341628611
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5215804804293858,0.3770868154124471
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5162689342988018,0.21499573625116788
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5151518842422974,0.12852408011466132
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5163127968919353,0.2786381408967282
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5207651789804729,0.18175564529035157
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5266572474107536,0.7428583745624188
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5327161393914055,0.15209413707337507
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5128161400252134,0.16397830177341666
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5314848484117992,0.16813370897254926
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5354106352175237,0.16379234843319576
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5191716828730881,0.16860128483772013
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.507952488505325,0.2644723818109033
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5312724562508397,0.17377577832173804
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5480328032054963,0.5556878398036784
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5319253668003544,0.17747766966603465
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5197781143149005,0.18558605835865924
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5263180711206548,0.1927679357051709
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5312638270267565,0.3160367201506012
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5333558893487806,0.18725714115263123
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5037756272080739,0.20809537604228637
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5328792987562923,0.21286553769069083
0.99,top_k,0.25,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5435667149583632,0.21498058386716207
