pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5943149396091405,0.9694845210921788
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.8328520316847233,5.605609663496972
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,-0.9044874989106992,47.63461269750097
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.6293971672617368,0.6440996384019873
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.6058586719901048,0.655659240970155
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.6462366705270065,0.8627343061255469
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.680197810830321,1.5263205799588344
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.6162888702064224,0.8921931222378894
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5067470932062202,3.342563974633927
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.6166940024657522,0.47311619555886064
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6165561415924257,0.35510961732809976
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5965620562992101,0.6335807888073183
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.6644324306823536,1.0389817001160744
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.6107510766482077,0.3658451410170613
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5902198443194135,0.551805371764513
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.6121268525234607,0.2820388697829678
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5896310722838195,0.7528375718686939
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.6061230409895072,0.32929799102521307
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6593938887228085,1.0164842329330785
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6036515336981886,1.0711590415991292
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,1.8091819476843256,34.922435267863996
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5871414590539635,2.8484827765096776
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5984665496282127,1.820864035390764
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.558686198744814,1.7748877105242138
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.6460902064683914,0.39385567195532434
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.4563629959737334,4.954494710884842
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5836913594751857,1.8488106605638974
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.6138613265499883,0.513192760978176
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6035081760835701,0.4371555108598112
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5976841690864899,0.4483016026859706
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.8974322628293707,8.304807947813298
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.6230786596914863,0.36043938575844103
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.6527282354577589,1.516557972655198
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.6121880171322942,0.5501430991577491
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6097155368130651,0.2725243829813646
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5999049186100905,0.33755845942424934
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.584957595723896,0.2728088140874338
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.6183424499882769,0.808927596941886
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5928799717914776,0.32891780805058185
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.6070903124836807,1.9821091646714648
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.4077836881675091,7.097551770085515
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5637740612030779,1.4039155021176228
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6471537446924274,0.7095831653318401
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.6805543236089004,1.3023304256010035
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6100938663243933,0.35708398986043755
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.492344349707004,3.7810576059208625
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5877414612946154,0.8064130636395113
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5975747244173762,1.0700689366806453
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.7255156879244505,3.209770225974228
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.6124693699082971,1.4769280660390178
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5413583584729256,1.6408497700199496
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5908209594598306,0.8744947560448756
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5740187766785623,0.9567444420729434
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.6186864948127807,0.586535094188986
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.591611388652636,0.337349589610216
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.6164108376026304,0.4246972658976175
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.6648255227854845,1.633186654677395
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.598114712107454,0.3631520183216451
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5833320433189804,0.39557564539828366
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6339863236287113,0.42861824489906214
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5520795280256992,1.7886442584202518
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5916423613485201,1.848416541765087
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5704145059628294,0.7935093043659591
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5787574475079311,1.1697949858843921
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5949331852312013,0.8194044055945827
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6109571234872485,0.7448233691592374
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.6109520596644342,0.5688499087036504
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.6780273585060508,1.7551763809043341
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.632402670844625,0.6813072617845832
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.6048975443185032,0.5268205491185872
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6065717431133676,0.439129458761027
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.6145915386451519,0.4862460370246864
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6322383301621196,0.7913155469432595
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.6010392048301713,0.5965478288897376
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5915346414297864,0.5357845591244628
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5761850920914457,0.7076393105871132
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5945575306214762,0.3568044742125403
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5927935373426196,0.32073910477581213
0.99,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5883334637735868,0.24255260433955847
