pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4765677528914079,0.0901681218430379
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.48014740241853204,0.09034904450000457
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4847123659257686,0.0935460257323971
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4921739495611558,0.09549059152075337
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.47933998226049845,0.09700485654553466
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4752693848217533,0.10367252001757347
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4857014767268596,0.09751764266576902
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4827134469353215,0.07403597279911468
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.45475189621599654,0.6370006228539311
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4730706295145044,0.07382452507967702
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.483591366745797,0.07855922171848065
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4871268354206967,0.08479531383301642
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.46870676989145593,0.10109922832121093
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.48636341724032334,0.0822693918483314
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.47999476657963963,0.17093237028913044
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49606239928043444,0.08680565983105115
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.486719165830566,0.0849139023714689
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49039335440606757,0.08487497382339952
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.47672713017399654,0.09073316809191725
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.49608671686956046,0.09858126386680348
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.48937678200284007,0.09969687801305047
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4852210442666227,0.09431799849711833
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.48054764370067743,0.097390653228083
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4967915315840741,0.10146769221553054
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.48566515040812336,0.10119606944330536
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4630848394490287,0.10707332358803122
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4761100656661758,0.11180530919390741
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.48898883106071983,0.06933642420521527
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4525255079059631,0.07573648011855459
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.47079587873157025,0.0810818807804422
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4760307713319038,0.07923505703852263
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4915190457026119,0.10531631654002549
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.46747101832347765,0.08675027417422719
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4866596546968373,0.0828402910470876
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.48391275129110073,0.09281460813356682
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4791271341883631,0.1474400466364509
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.4636549598245907,0.1501737924542727
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4777981781013372,0.0957415491471453
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.48362539252930814,0.09446984226213431
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4874819769667464,0.10865230720642144
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.45608070541148493,0.12043244044778569
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4725991971557879,0.10849300588590734
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.45722207148260546,0.10101946256135032
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4768352511816022,0.1144234100734724
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4909945658587957,0.11211220938103268
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.48901215940163906,0.10433682405854779
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.48509434095900633,0.10780271218219069
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4605104393710628,1.1022523766912609
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4625396441469844,0.0846823252651322
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4765419247767505,0.1447381518668995
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4599060257121796,0.0860665716972861
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4759808760752162,0.10986050151901734
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.4654531055313372,0.101369795918137
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4773447240241892,0.090000103188104
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.46382753335238863,0.08850890335419809
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4919341180592572,0.0954405293906182
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4660228985195314,0.0999651633871257
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.4585841206672901,0.11240734695002788
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4734230918553053,0.09820929634627062
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.4848372437582995,0.10311779951849413
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.47919275935817496,0.10636383285441839
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.4749237975868572,0.14242784570405376
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.49476193557759324,0.10226275480015845
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4433756168716297,0.10652071778192507
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4830298867754948,0.12089460538554683
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.4926683675899368,0.10977680472070253
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.48722373100158095,0.11841340432763409
