pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5159398724631337,0.1352963224043378
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5076179565081828,0.15416768972338818
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5348067833767258,0.1304205912175417
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5246641822765614,0.15056410350109015
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5244738061276457,0.14638188648104233
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.494571999030296,0.15077692624065028
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5216338252810897,0.15080363568952626
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5290698119145343,0.15473358406190993
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5143359645288983,0.18430156198892397
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5076553072378219,0.16928910725902196
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5159567360130686,0.1635242311409344
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5167370601585044,0.180504827485832
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5114174086366474,0.16636525507900765
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5131469192955063,0.1663232371694119
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5456266382816609,0.16829441547137872
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5457765095620922,0.1765390427910056
0.99,top_k,0.3,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5209082150003642,0.18696770558800305
