pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.49870226310061083,0.1337123126087371
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.4937506998717219,0.14433743765998105
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.47275213741219296,0.17578538972088179
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.4736474857151046,0.18117895788496463
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5140058191765589,0.37595618081247584
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5001227482973294,0.33507958559405465
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.47137625562135543,0.22164854676988738
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.43702119032491715,0.5903851945712943
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5155382001064945,0.3743057869678141
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.49860596396123735,0.4712256663854948
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.4714552560946189,0.08065351338252896
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4636788383899246,0.08775928798625199
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5020782488632685,0.08046532430679906
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.4928785048802923,0.08255069532812873
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.4737469176358933,0.10583922760765424
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.46548626893938616,0.10950128817949187
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5044578516217039,0.11220601853417313
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4902424557731311,0.1146072619188568
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.48298970106120404,0.13446944469669486
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4700284684402934,0.14777274782951502
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5112344905064553,0.1543703515764246
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5082843232440165,0.1840549405242732
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.48601099440823076,0.18123982642372224
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.4737887421149899,0.26220379783673703
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5004218807360999,0.37550901858255936
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5134659770530368,0.4476225561054855
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.4551069405010646,0.8464688250819885
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.49769438504081676,0.7397377642552049
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5476798845843889,0.6017265778192235
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5156078621324394,0.7365712599676626
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.47556901317762434,0.0807511944225537
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4670735169057668,0.09170500135875094
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5000066694019352,0.08328945995376283
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.49021580878692034,0.08999229343268904
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.47108336618028185,0.10813974077969475
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.473361992583458,0.11907784566435996
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5002279509069703,0.1213173623754791
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.49202877484568613,0.129333384928264
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.47519764409249965,0.13620222079683497
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4827310940543581,0.18005048669430973
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5266922370911243,0.1698993917526422
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5171698838146053,0.21818005025017195
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.48512719505266616,0.21664003079377758
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.275722231363205,7.007631332036803
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5659489955375174,0.6713745855949883
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,2.173367582360221,52.01692029066817
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.4806777885600718,0.686012392619444
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.741545404435038,9.477879055676944
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5592193118678883,3.0390625809617147
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.3560878304466656,6.41560202889031
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4742770763643822,0.08411916460806838
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.46823020830302503,0.0921619512209303
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5017217390932401,0.08927601037956784
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4929031408045041,0.09399667591588752
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.4833322168082243,0.11235936522721406
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.46836872536009083,0.11844972501478984
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5111386997557661,0.1335525415369744
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5080980353436914,0.14350840933602677
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.48763754335934273,0.15683383133875411
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.491728185948563,0.1950829118067931
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5267908157291276,0.19800265563377595
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5181567780477496,0.23243762432249382
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.4654100287983235,1.3965935961691651
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5065424419038864,0.36924970644496413
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5617466735201534,1.0010346456402615
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.6084671021135472,2.8221674137685304
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5086982890125636,0.4423328085983357
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6064330649260238,2.479361519250896
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5480082144516425,0.6947430213046311
0.8,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5774491921716648,2.389729966280694
