pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5959154168771879,0.2773376659593202
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.6561396546093303,1.3585294381999538
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.46322845710521265,4.4602464894493785
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6179053738841389,0.3283243503350794
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6200182615981998,0.5525112923622973
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6613318168394832,0.9032057143796306
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6809845659083027,1.576782784684232
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.7234619280173312,1.1774247787191483
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6081852896649437,0.6261974178740969
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.6407169939836345,0.6199320126753496
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6324403848426486,0.44208353075048223
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6643376175239478,0.4175109563305408
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.6259899832463217,0.5504231214623151
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.6387452745019198,0.9003939203704329
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5424771196463964,2.1605220430037106
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.6436189052076406,0.49572049999625073
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.6158183694943193,0.9405591502251984
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6568976095284956,0.6566851520652935
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.6179216415883015,0.24686167065010356
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.6362347658228785,0.26051163870682525
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.6005874101609657,0.20109136964506572
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6118366247375608,0.2504436605611974
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.6096400230038701,0.2793658323788601
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.6451874572650972,1.3521866300598229
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.7775598306642767,3.137921227868986
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6735080178427484,0.6207728787428869
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.6341051956805183,0.35920470842770097
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,1.1491648639373013,11.684936177679772
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.6263148392231435,0.7888048489156285
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.6429070268860986,0.40564829517118084
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6424993720269266,0.9688064319649676
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6485195564630701,0.5360179295018108
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.6191690849508316,0.5356186188542282
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.619010281553979,0.28356296172242096
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.7389572782731773,4.101684031013115
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6187305153141619,1.0824476927884938
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5757671032604353,1.7774700952402027
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.4908812746080812,3.8983662118049893
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.6643972908838771,1.6895275771310612
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.6474567455826782,0.3471999979136915
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6106636413426275,0.23933783574883416
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.6187305867230941,0.2552360218211576
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.6110897768021182,0.2490539695147015
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.63892115104227,0.2803573768675645
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6228238882085761,3.61524631556058
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7622439232973133,2.3976218541503083
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.6517514521220453,0.4706830096101232
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.680811732580261,0.912509498749238
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5966367669986604,1.3336652845437666
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.6035243482641398,0.6571519335209212
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6805884822402165,0.8914515251115325
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6148200291298748,1.2176983573459164
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6359918306842259,0.5019316531833967
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.6798416795486735,1.5110640511344298
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.3979421805748749,7.419363380102689
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6343076165356323,0.27988292450855545
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4112719337964935,5.999180046550032
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6100215083441536,0.2282688304799761
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5716997330795984,0.75430438173055
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6242157629114782,0.31263255629409814
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.6127223921224484,0.23727502810140527
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6195409827361648,0.2673046768267192
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.6217388603028584,0.2258341540531848
0.99,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6217897037873481,0.29338813504453515
