pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5063031263837037,0.13531755625133124
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.49962621639027244,0.22473223256836447
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.49500647934733344,0.16611746136933503
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5048240628471443,0.2710448026629493
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5075787889393204,0.1642725263067691
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.49316584022630366,0.05760922185926381
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.4862428235290443,0.0589535346221577
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5010659196893097,0.05856685278275091
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5054798886061442,0.05977335283609762
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.4874172155405324,0.07550432099288254
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.4936754485588591,0.08139247230297725
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5016516548395011,0.081710633713508
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5065586328885892,0.08388123179118517
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.49066463967659746,0.10824638490699084
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.49826045582242595,0.10960715067319929
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5106777658144717,0.11555972975330535
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5123218643224143,0.12159617260617502
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.49469863054652335,0.13398607638988022
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4904712266416731,0.3609884570747419
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5043705959810151,0.14542176020259276
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5164130931656731,0.1500056422387167
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.4903883266777445,0.17135610283704103
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.49100639137152563,0.5067969424939196
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5101505973117737,0.456121501733177
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5239246262296501,0.3062315059781561
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.4914601617491843,0.058463614013634015
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.49038387449974663,0.05928944353915325
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5072867816850437,0.06314162684016471
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5031585463054442,0.06156631138846821
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.4947643895573878,0.07849243730791618
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4943343962966462,0.08563100035921437
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5093598220657609,0.08813934913233995
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5102598506588106,0.0922047810896464
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.49405853419752077,0.10684237044823677
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.49601325030983956,0.11378784798690443
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5138681745835026,0.12388366744410141
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5197733660760705,0.12361753534461795
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.49360000423233746,0.13695863176578665
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.49414753687463825,0.14509103457016323
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5061056986432529,0.15525351571297724
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5248909452096454,0.1793789859335851
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5043154629201088,0.18615928140022775
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.4997841138227063,0.18154192064700894
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5253386564508891,0.4882415814373714
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5146462693901083,0.7264425510875067
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.49040282251916284,0.060376238928657254
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.49116955758379965,0.0620570158813947
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5090428902723797,0.06760059580426889
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5057749665660006,0.07021015790185205
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.4913721076038129,0.08203241040378516
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5011890340776145,0.08748916821490402
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.509877371425897,0.09582236202234094
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5126696569899181,0.09805602353843307
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.49953076732561097,0.10875949707160693
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.491578148734701,0.11522638814218755
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.525248237619848,0.13630528463113487
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5191971376118473,0.14477814498165967
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.49967763302955437,0.1380412063013169
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5031552654394381,0.15862704180830955
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5299692424397949,0.18549013616252494
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5167866044300831,0.20231444076376962
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.49267802471115557,0.17991035818874013
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5228764505216246,0.27146325417805395
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5337648045931473,0.6542355705178019
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.7426470821268217,7.570096058811813
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.4924902007586036,0.06205448234839406
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4933369771662443,0.06520153886705524
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5074595931762323,0.07208166651513934
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5068245844732755,0.07337279014799523
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.4913468866831584,0.08503140111036274
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.49575827536293265,0.09530753990067345
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5146299256526884,0.10405528857058291
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5165601099612745,0.11659003592472161
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.4928962998945266,0.110082965108359
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.4882530356339147,0.12244463982118702
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5140885965014327,0.15630577970633452
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5249150657389792,0.17320862237980886
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5015076392869002,0.1514364641367389
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5003021813400234,0.18592005599943998
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5485758030333614,0.7545567126064133
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5334544594577882,0.6179003185441891
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.509589210317903,0.24834810707392063
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5205710276334133,0.5513216249251828
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5510080673875548,0.4551323128693012
0.99,expected,0.05,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,-0.9878042692254022,49.894867055852906
