pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49808234065730517,0.06426319074030636
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4943671337568757,0.06549509613204854
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.48103836839048053,0.05040868878682696
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4858307572715055,0.05432080366780521
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.48806919390356585,0.05339912138307076
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4894904156107943,0.048984556814668345
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4712313896845751,0.05156778740230808
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.48888046016466835,0.0553286380419159
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.49253764945962597,0.0539119845056481
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.48996485701381914,0.05304429302956539
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.48578646915823515,0.05980478691064307
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.48546241036769916,0.06251115836634032
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.49402340467562916,0.05727400637244781
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5043061505172459,0.16502492751381076
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4906662001706769,0.061138286568360935
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.48626450317017067,0.062153921646373664
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5009840803320781,0.06356312117301197
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4885338234299739,0.06517217734334552
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4942650376054898,0.06449421495250351
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4922373378570866,0.06416076104291553
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.503600108253947,0.06861122760980048
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5020282874845334,0.07159256390741899
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4768154150526688,0.05632553285959982
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4848027836762115,0.0493325435853235
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4847017944298238,0.05099424079527473
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4889707488660294,0.05446064775270419
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48188351497817267,0.062287042636165954
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.48643828485960394,0.05730977016042815
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4923700101572494,0.05751755054798108
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49400152654134327,0.058045178810455365
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4863767818404481,0.06363222750277762
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4884354415317028,0.06330278081121563
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.49585707702199466,0.06418745371861626
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49612290425403477,0.06476346067538635
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4939118691322555,0.06499199651180139
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.4981450728637656,0.06578885276893794
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5005240090365263,0.06606358372593181
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5041481044243781,0.06663039487962104
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5053576709510396,0.07058363895974022
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5109586595104785,0.06847597094265166
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5198222180555785,0.07708040061784041
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5094069794804995,0.07733268883048372
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.477139349486818,0.05796637805458415
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4832204014339316,0.05730516963940201
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4863900056017119,0.10098318475587972
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4897536027946475,0.05900505491255256
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48582225098786824,0.06250815605057546
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4895330811691901,0.05849901367872172
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5067645663593021,0.061755352746860684
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49728348964011254,0.0619561103659251
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4886080262459828,0.06303171929129124
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5019121678357884,0.062366674695349636
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5165159352168215,0.06417081103089471
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5009945732622028,0.06804743789217269
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5054048306998304,0.06412091165077728
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5102216389007022,0.07069469309763551
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5147063470952778,0.07129296225112218
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5020069380009328,0.07389526732913503
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5106956251294601,0.0734635766896911
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.515743967797931,0.07330866198940275
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5117952712141156,0.0761601793669915
0.98,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5267608895904439,0.07257277219105282
