pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5060746326981741,0.15596278548426235
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.49181360831819665,0.3522757761032454
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.4986975326892008,0.21079840639593195
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.4945526892065462,0.42375702953055494
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5065078978830366,0.1548989390785371
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4970946936732246,0.17587616431777753
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4783705561022441,0.5432047311560291
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5099350584913175,0.413575949982762
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4998644476109513,0.1591433290793218
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5122600464689513,0.16689742642309904
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.48216602558821237,0.39777255925162963
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4954444465643827,0.28028181897804033
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.507930517588834,0.17631036918616572
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.49319194686291457,0.17586320325254742
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5022994045854278,0.1681217420668079
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.49841481262311954,0.2397794069704721
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.45160460457066415,1.1866036583116235
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5025928088121855,0.20833060071176834
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5027366155536017,0.18987137482470837
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5095829179404144,0.2564714313179149
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4953339869396646,0.2616689088099358
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4924912846927848,0.14106962784496627
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5699247113611738,2.115302127018961
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5041811743578718,0.23542160275164736
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5098345891477284,0.2624979502543768
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4943424514476267,0.20283961757348326
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.495521673010796,0.19491915770913876
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5176657983890328,0.3358412285083229
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.48305176183786647,0.4508717304446495
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.49344894347710283,0.23791865695448655
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.49356393965984435,0.16444383965425685
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4981507730474335,0.23035711143769858
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5091063774901218,0.23639773395414093
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5085237450811426,0.22749930564013285
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5003014654052086,0.1764242567697824
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.49628145455409517,0.44830561279772047
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4965154476865914,0.18798497299384742
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.49113912754562616,0.20501896625275182
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5066134434959859,0.20232153831606195
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4907160049560788,0.26717900465044786
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.41946903246620354,4.985397675659941
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.500877794595488,0.1731477528853947
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.48228893964528335,0.3918881367511586
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,-30.32000192060164,973.4678404046161
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4977664099912338,0.1951174752564012
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.49350825668905507,0.14978762353828803
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5046011555653134,0.15263494422041185
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5041069877825415,0.21542812546679388
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.4923878500805746,0.16699722225138885
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5023587045538885,0.1633210877564556
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4867427001383569,0.28388520897126435
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4960299001061322,0.20647529003226728
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.48321683264161025,0.4372316002790592
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.48835305432258824,0.18071776256700836
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5064234863608266,0.18968119752912063
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4927878360843232,0.21169723709689395
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4978155359633216,0.19879892415694045
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4992242949899859,0.18674953037460323
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.48810653219689626,0.23028202191511354
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4942384108414823,0.22012327689570746
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4989348583142557,0.1593559719660999
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5019255669075651,0.1510671312780869
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5090611340649128,0.1552157266950857
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5164088236993787,0.2977629092809239
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5020244906998467,0.19395213156263458
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4839796716878902,0.649230110806087
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.520188602720479,0.8585089854403556
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4863108826162993,0.3018953245286716
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.49829511057479037,0.1724013037690696
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5018494449549594,0.1738596234633938
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5058166054907367,0.1944634454749318
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.49341600512981154,0.2148679535810386
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.49509645171217165,0.17846355179134907
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4980734019745299,0.20090358523713467
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.48363516371703985,0.4493488295258646
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.49428105471934064,0.22930360662373445
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5053965992669258,0.19137780580939057
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49698308296176225,0.1844467710644282
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5016085455702041,0.20802678519506196
0.8,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.49850957922714423,0.3030747123478615
