pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5128746886291731,0.2722458805358875
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4884427576719981,0.5201334410474502
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.49489709391535486,0.3148826239425578
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.506856007242151,0.24903744892841864
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5037096763549548,0.2904013208723053
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5066529306405636,0.2930643688142132
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.49704542784461714,0.2696532592817035
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5013501872131758,0.1650760486317765
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5157127146921664,0.2706043348184143
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.506735446796114,0.2262670948153059
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4860758491740886,0.2640276160321741
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5069030354122902,0.18352575248916866
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.497195392328199,0.20251009484396162
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5240335982803727,0.8618020494191474
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.505744244285344,0.27164531302447886
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4924990359399288,0.21237506096757525
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.486355672587247,0.22377315387224841
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4920980206703723,0.23861147731978855
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5056334497240875,0.2794871987812474
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5037315467112881,0.21886570334373243
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.506452202819477,0.23207691280062367
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.49244984276700815,0.24332991297576817
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5080492933850778,0.27895243586421686
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.508909615648194,0.22089433810714765
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5146374114173651,0.23996629167443906
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4966973267959977,0.2479943398109976
0.8,expected,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.23167749528707593,7.387255433567886
