pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5778335113247354,1.7354497603031707
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5186399765969097,0.15761345469765198
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.4922534105801396,0.20984240204421167
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.503841189578099,0.10918381726852738
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.48609336926572383,0.12012806709111915
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.49250776020548603,0.1103125133397124
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5185184876077108,0.14559726668209932
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5598403245572862,1.4912669707868529
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5012088600793351,0.12760264993185652
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5170229473211926,0.12256332961350239
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.49929222921912697,0.32713515894617357
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4921561177838018,0.11658650664089636
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5020902921941145,0.09281396777961473
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5169375641749243,0.1642373875483648
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4918057562067167,0.20368099902679354
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5012389612152767,0.1000019719418226
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5045446500829109,0.09844574817137208
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5017158893272649,0.09522870699609513
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4932550516789421,0.34370781318787236
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5017825002305955,0.11138796397654722
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.494871183844766,0.1035051424968881
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5425406199394465,0.2551435716182858
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.49238555042604515,0.16620379867521884
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5016681611202221,0.4013903056606374
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5048642893086902,0.2062487273410483
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5126017475146923,0.11488596079432585
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.503349951886871,0.12326327922315657
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5473752321840336,0.18673756920973927
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.4989515946833503,0.10988162860468481
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.552907796566768,0.18558626819354346
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5117473021892938,0.14464301923784642
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5021491872343169,0.11839142271597698
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.49159781009210096,0.07763913329142821
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5137757431088579,0.14316378426561754
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.498891684461708,0.503638498316569
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5367532048867274,0.17554703197844973
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5055003226504514,0.13539721340825508
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.46562779860220227,0.19070144022662
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.49134524740272206,0.1501366202977205
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5253625270626674,0.49695992487608626
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.4951969319829607,0.11502757862255882
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5241269411890532,0.1308212309270159
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.4817015109114387,0.20448268365616315
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5097638927867439,0.24305499808731332
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.49725502046388387,0.11459704825393861
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5101611609221223,0.12840677184401028
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5087144954589479,0.11676480107518558
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.47597670114635027,1.23639562239003
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4996939503191493,0.127994163323511
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5172050612983171,0.13590551970489342
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4999248702301977,0.14713936140779926
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.6280987995289838,11.689411775118645
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.48189960922890174,0.1121962488913118
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5218628320300315,0.11165316463333046
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.49552717047281636,0.13417298632184987
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5030756179213268,0.6018801459691625
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.4983176606750177,0.11379656725074555
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4640837905370174,0.12059665387988826
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5079893716935999,0.11850319709283046
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5356959798534777,0.231646390248252
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5194430339994404,0.2721749028040128
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5109372780480945,0.11117411935403848
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5157419480071246,0.1743290110670508
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5793666647909833,0.22839771683094512
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.48495210295823926,0.12663291623243708
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.4974231426049257,0.12258022867282349
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5197797522738058,0.14036618233430304
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.49968806448533315,0.1366472630827896
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5031118627802534,0.12404829124112249
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5268384053439993,0.12174519501889652
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5072922091505423,0.12356432638539973
