pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4489457957228608,1.4515508260084624
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.49531774512236876,0.10661589648311369
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.48973299303173146,0.1339712627314515
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4884500287786389,0.13160121799645152
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5004516790650834,0.08645471851911957
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4980620016918316,0.08115622898104816
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.508438366738034,0.10126986395061062
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4921384371363438,0.08558021616232656
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5024302942757688,0.12117999438287569
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5028220348364559,0.0830699893935726
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5065456371183744,0.12858641818934693
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5094547981464148,0.08792872682182487
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5046322800364967,0.09332154983415387
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49660611140391586,0.09268026387506154
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4976505957853553,0.09112093012064605
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5119245218285015,0.11387194229466462
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4978273712374332,0.21313259245510333
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5219861743776139,0.72315005592533
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4964816201783842,0.1197181482137589
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49163141021259854,0.35371762787280125
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49267776192416785,0.08873947442926462
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5024444316529292,0.0985435605432709
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5098833873705504,0.08363686473017148
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.4923293571836742,0.08404519020984655
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5028020198850925,0.08597592969611847
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49770164162080066,0.10530837158095015
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5125055635449755,0.10725378380125332
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4989907420111551,0.10568551138099332
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49709855773009576,0.09124195562206429
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49985324801349407,0.09492582343697167
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49793573032714367,0.09375732509480787
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4996890217967111,0.11234859253133213
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49938371128129616,0.09116457200967464
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.49630726238841405,0.09412130896073446
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4959043690255631,0.1128618253316666
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4984800360815356,0.11430879187537284
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5044614095260611,0.12122465749921983
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5055589168777004,0.1737863250190628
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5038851461580104,0.10293013163961551
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5032024863240229,0.19615204671828018
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5031291831690564,0.1052025214342254
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.49553782265572177,0.07946120582848064
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4937580989101465,0.09040425796919634
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.48977635481953247,0.12001916789999019
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5100860120214374,0.1889976603111721
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5044745655285786,0.08561392687064426
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5145083941687911,0.10592429373192987
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.43244353168573185,1.9628269972490353
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5035197094011731,0.137747731700051
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.49381445328740153,0.10085621302379333
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5260157974463864,0.11226332416551531
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.497420324369155,0.1214233171751269
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5013321102438635,0.10307540996438197
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.504927977857502,0.11393517996807648
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.518545732907792,0.12037002361148075
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5110414665769164,0.10729805446090522
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5023769728454069,0.11713941606343686
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4952568282691579,0.08896925371382942
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4982022998060078,0.10859882645864515
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4922586871258769,0.21007318678195408
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5019020258130775,0.338164535056328
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.49559864983263274,0.09503328138340073
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4881176303265375,0.10384905030911179
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.4875446106129584,0.09713628980356788
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5179317277301176,0.4426515479155503
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49633832829020025,0.10079269091622207
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5085390472775141,0.121762494615829
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.48116056603935076,0.13294667970868115
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4815953706665192,0.3178609786286566
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4999670794722774,0.10353233045597632
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5147582436324918,0.13381886405942753
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5124117113694069,0.11436515897931401
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5062096410387867,0.16090849519352382
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5076667629628457,0.11568986927905722
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5176384262968633,0.12715954289899017
0.98,top_k,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.496398848251705,0.12390522243772364
