pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5124855991007295,0.17112610598554465
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5054102365922821,0.44592931601181746
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.476415710961819,0.15504015274634467
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4931602829070553,0.1370107114804336
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5024450070608858,0.16142473562697796
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.489670417197837,0.18402412659324985
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4823857581379592,0.14563024223478657
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4944912963183034,0.14066759281660832
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4580657796451314,0.9299236193061123
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4825489646968537,0.15669940227118773
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5051438205163862,0.850997995653886
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4865588432486012,0.20531755156740872
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.49700701651894996,0.16015075953772215
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4807861316445892,0.2015610866480149
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.471217742407017,0.16821666687282982
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49490256640121555,0.12095891610310781
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5092489983430375,0.16255036795570343
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.49492796606727335,0.18855021469664557
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4714061324174223,0.21092261232799925
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49208516789584344,0.12180532065336395
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.490484637902133,0.14015131345043733
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4817531249708303,0.39497517851252284
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.47720446278576456,0.14684354971397995
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.49292559994417434,0.12790992293257217
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.49514538921569545,0.1369770298565403
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4925144145870961,0.1492659293993764
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4806696754964237,0.15170213066954685
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4942209734956243,0.1264494952009784
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5047511144980196,0.13017141467559784
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.456335180041216,0.9336780013898398
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4744498188071677,0.13393065149903846
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.46833157677766135,1.0971172817350583
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4936766617903553,0.15614343461448324
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4909877884954974,0.15040889802202462
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.46882636510904535,0.17529191732046273
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5030893793655045,0.12809263088154418
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5042162237216806,0.12625769559773722
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5222079651758542,1.3270079093910951
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.48675946558296224,0.14927608902824951
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4977228465713479,0.1318285043110037
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4930671782462157,0.14660459440756943
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.49224549821126673,0.1589892080422133
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4766644839060479,0.15014194662116964
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4878081729730577,0.13618933256643606
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.49902920598904227,0.14372872417301874
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.49253820953242655,0.16070682024897598
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.47968690771381567,0.186841972602589
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.50113082982844,0.14156108923193836
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4990043854003796,0.11018314400762948
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4818664832552738,0.22462550386780675
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.48022520627874343,0.1415287677646271
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5018589009664095,0.23014445463121017
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.49158526046967765,0.15726152796060727
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.48538483571098767,0.16787770969455473
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.47547039173707434,0.1488571447160358
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5015342652865603,0.13734851957930544
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.49426233595501423,0.12717597002963518
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4964019363682642,0.2686274287322549
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.47726762890385227,0.16930251505338662
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.4923875773263218,0.12957084814063483
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.4923090259052798,0.1546348175925192
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4819394792831648,0.16497124143368577
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4646057996444396,0.17362599830218195
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4944651763797799,0.13576346636153422
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4965892735412833,0.14815737976634605
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4837997733039072,0.20136276067771136
0.8,expected,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4608374655324477,0.25922064867316347
