pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5074053092262889,0.11107885608319612
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4955635230261665,0.09368132633764448
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5093287393576579,0.12414733509092889
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5096136348332881,0.09474737815304334
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5072326485316061,0.08780917117780403
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5000470437110793,0.08744202980116693
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5056913809458367,0.0925137457318652
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5011259803019956,0.1762263298258388
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.5075420023762681,0.10969622234202538
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4970323093206184,0.09784838325121781
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.51080200010317,0.10350405589118304
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5054862136166465,0.14882954955175506
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5075771916394557,0.14781534168236815
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.497689123386191,0.10952511450277685
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5087156835502069,0.11339324847719753
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5122136891917444,0.11243457630428932
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5178667396063141,0.18110878253838225
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5034107174924559,0.11037355328046598
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5118328786551724,0.12251656499405017
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5056687291725216,0.12374384552072096
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.513018876988559,0.12026807021595193
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.48047982266425315,0.3932335042256438
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5225998873550459,0.3831951710195801
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5066981177914579,0.12547358219886195
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5158041136001866,0.12728537351395816
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4963211449115456,0.08778668839527198
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5113882332640373,0.1138126195555696
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5241963665679583,0.49911854333801703
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5078520537738602,0.12756989653238734
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4990316579133536,0.10607226427970212
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5127451863186963,0.1691074156832822
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5143480662575258,0.11495370286042961
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5128984524720513,0.17658098719389725
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4959878318711672,0.11031762706093384
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5091133667525579,0.12801133893931357
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4878166723778585,0.45889678235088466
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5091677166635715,0.12260284987550571
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.49643359756903027,0.11538861706042876
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5129129826671351,0.12107772178629393
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5050172127597949,0.1257694552637071
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5093046928800146,0.12461466977591064
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4986487832926848,0.10470839720721593
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5188810951010218,0.19818540902899912
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5204432527114345,0.5116935077352905
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5413160830220561,1.055138892785767
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4944039920056969,0.13180752799023054
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5115422446409872,0.09729478745310151
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5038509346215143,0.19637270729245312
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5522883653831174,1.2649771071206555
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.49207497281837764,0.0989241372353959
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5085394676710983,0.1131641314109566
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.514647453855809,0.1332156875038828
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.511160741001172,0.11584569979077843
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5023729330175264,0.15142356415876435
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5013408725995603,0.12254226862452497
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5105273402143801,0.11859603148185383
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5159612073927635,0.12335629277912313
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4997528225456742,0.11460145003295674
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.514566900309097,0.13241663586743585
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5084070468027514,0.1350584247589647
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5102946350564059,0.13444430619744202
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4973905818667076,0.10810790963180246
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5087489271948957,0.08290504257818437
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5073001618353881,0.10884472909545277
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5068110164437869,0.08320432063914049
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.48682030023513445,0.3461356374000114
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5112513815940123,0.13426252587707227
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.507936689420024,0.10173879715971103
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5100596306160164,0.10674538165539231
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.4835951941387178,0.22808486501286981
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5270402577203769,0.69726268331001
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.507043165325642,0.10725408869596323
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5125316423131676,0.12112122919001735
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.49426261343033273,0.11115750962298405
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5140554573789529,0.12696158673145794
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5146870666901382,0.11977836205047598
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5077662344746302,0.1265950080221968
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4981658161396356,0.11894110481564357
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5094927986751934,0.1286369777775362
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5137954989427805,0.1311104393106191
0.99,expected,0.25,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5153032949872464,0.13984558621474152
