pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5074443088250186,0.14356622416819964
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5383290808127102,0.1424227878873775
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.4848396671957122,0.15128211470436229
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4769042139073384,1.5240434709123576
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.49683344751613195,0.08322707210394399
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5191331253612873,0.09788139045473469
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.497120764499528,0.10968437898654695
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.499572940292799,0.11304143374701839
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.510707236170704,0.10629817544573651
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5164193875810105,0.10385490389510565
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4964764866313759,0.1220710858218358
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.528748999426294,0.11342365623249864
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5239750857899385,0.12998606116479092
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5364847487379191,0.12273693833231346
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4910456598616722,0.14382713599232275
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5388287801855008,0.12940919016898125
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5286396305150801,0.13388174992420032
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5446298549316272,0.1391798053327436
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.49636424416494673,0.18417908674850095
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5442413167169735,0.1421495580844024
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5417094379807856,0.15177164023406992
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5350051971896469,0.15619158121694304
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5036683880981324,0.16323874652660395
