pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5031767569087217,0.1165771619578916
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5098872601635533,0.1249260689174544
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.49139072552032287,0.13318514655976774
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4962949528531529,0.13757954372554412
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.49979794711613656,0.13168635480289234
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4952806231522344,0.1361175552933662
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4957581888897685,0.14754924161537503
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.49473440791684253,0.1450253513092937
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5056545383389226,0.09011334762839913
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4984775489223313,0.09330673366002383
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49659147150246497,0.10142226002716725
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5010495415585157,0.10837038806050438
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5036804317256237,0.09381396397711896
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5026999362894513,0.10074439346602147
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4952730266018814,0.11526972247204527
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4984282945566879,0.11679894686857363
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5004429466278278,0.10343413942988006
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5017838910836651,0.11158862073034155
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4996128943655475,0.1286202568461472
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.49930064080447606,0.1280911188097156
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5041727402612027,0.11744337949688087
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5059591226743093,0.12453056911108615
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5059171609989739,0.13658059489398006
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4863765049309798,0.1415280076442776
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5035316478897327,0.13256658550650066
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5018005154658197,0.14451634267695568
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.49882827945555197,0.15841859343155623
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.4937028369219472,0.15470975254281488
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5082498499642792,0.0908219249579048
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5010543591694291,0.099243333652724
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49957658308999087,0.10377070928824228
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49834109925243497,0.09998881071775435
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5001835339045646,0.09097316283446019
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5029588257392453,0.10485233198140202
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4964398449065952,0.11321950889189902
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4937665694418833,0.11731960909133946
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5045689880689659,0.10630808629114193
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5037437211361239,0.11833309752260492
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49548153163414727,0.12247963248787508
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4931660450610578,0.12743884497424596
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5060231385762165,0.11485603070791334
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4995765194192887,0.13223801130643084
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49468963302347435,0.15122475327595103
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.49537124318229253,0.1415768827558974
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5051772591076995,0.13212797913151464
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49548802558584,0.14840487995405424
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5082114701548021,0.16270533925044145
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.48875609492323796,0.1696472462482602
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.506684256256033,0.09326516102801727
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5021948689089606,0.09653455618208705
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4981531371489465,0.10541244462588098
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4923217067996926,0.10260083297454264
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5054168770316706,0.09492102523498488
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5028223925316078,0.10659976336042691
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49917549683386975,0.12106665831502357
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4933516622670953,0.11954698121395792
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.50283622420947,0.10768083869022363
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5020230843836526,0.12067462969608271
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4973977484462029,0.13183622556459798
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.49493204808001817,0.14036266298730926
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4972525099684257,0.11693972520643159
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5050922928220896,0.13130270611129735
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5014287243152954,0.147308285763912
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49216729969995243,0.16703001320802732
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.50872836264541,0.1390174857297641
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.49902557021698224,0.15199707340609364
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5193124135839909,0.23098473850789017
0.8,expected,0.45,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4869534768300546,0.18249330100836006
