pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5641581086518652,0.1604379687898442
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5312457768138478,0.17395007444720542
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5351975716808821,0.16893532695629943
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.526660591744956,0.17788405777263033
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5279061009273691,0.17906680155798063
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5344051439626339,0.18798677320425103
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5254504200785758,0.18571532074053243
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.47499584741781675,1.4733131599463365
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5643799682027687,0.18715511396759685
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5556090612952314,0.19361830660591575
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5334829747558465,0.19242282161991506
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5274778426723585,0.20598279430487
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.559775154466444,0.1243082763451538
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5664630976643646,0.12201129127726701
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.569936047291173,0.1419774748510598
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5695157618948037,0.2848605273679987
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5729449861450913,0.1514160171464744
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5669680420282097,0.14878211045096015
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5492811670365355,0.16332455047207917
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5353568140252264,0.1718367450973946
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5776143255394127,0.16584809059183203
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5396372643378619,0.1739338420247838
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5508849826876481,0.1785038983373058
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5313861039506916,0.21261252421529564
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5723007412380529,0.17898924539394856
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5487978389816266,0.18431351615402813
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5569278652866346,0.18889721217816252
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5347798027041499,0.2433584046085612
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5540432908309063,0.19334601785684855
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5441262415768578,0.18871647577900158
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5463141741323042,0.20030678781090894
0.99,top_k,0.3,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.556541708355666,0.21184631109245142
