pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4908204586258782,0.5827500241242151
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4720668597034335,0.9247902461778382
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4877322256647395,0.1639143870880025
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.48066927264542075,0.21277025064590296
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.45524936349199074,0.7561335072280989
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4970260991298447,0.40607320312556927
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.46539695223370825,0.1991196055067135
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.47055153347579254,0.22999251865193632
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.464445848360921,0.18899020040368056
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.531971196396329,0.5069126131975812
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4903808376042168,0.21272539641591579
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4923969530009131,0.24003546393368833
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.2713287441054772,4.629660822751212
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.2613342318686682,5.9766194516640505
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5048503711203517,0.6177948379822097
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.45857277128467433,0.506245133046528
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.45821996719152686,0.18043635561050153
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5198575629915915,1.2079085726220986
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.49504019773015523,0.36225629970468554
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.46518058535528933,0.23266570767438538
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4672006246412893,0.17978839497854718
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4654539346044096,2.504413342396002
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.480532846388978,0.22188807600452273
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4615299944082492,0.3002347113019963
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.468040936244807,0.27842764261299957
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4563227743047696,0.3328486282921625
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.48145218919175486,0.33944834119730954
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.48221994754027675,0.19444488030232882
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4684100368810596,0.1675233470674358
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.513180131175357,0.32366597679644005
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4740026916375929,0.3414548678785746
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.45979044728286894,0.20061991004798838
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.3957963933661037,1.9681268888974066
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5019084107880095,0.8158871698174881
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.45897444778230706,0.4392603573457455
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.04023893726678386,10.97744978990902
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4551588368927189,0.20875761560707826
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4685856322847288,0.6106378856975347
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5117239014520594,2.592927530112395
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.461946829446791,0.3660955624056583
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.45653515890960283,0.15231164192266114
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.37865636443991074,2.26568484157463
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4504499058477913,1.2294756538410359
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.8834079783519312,11.173543201616772
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4718560196611494,0.2719517899066216
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.515085416120576,0.6964418714255732
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.501790207537983,0.42594344579739457
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.47615474400629637,0.2132250102184066
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4430979557295566,0.18783464636712902
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.526983990842148,0.5446042532769093
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.49707770838746673,0.20903203606144755
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4465381948066663,0.20577130596218454
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.45198423695232054,0.7391240699565232
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.46879972281794413,0.628743103788581
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.820613099751075,13.471718714495982
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.47433856653440976,0.436765713262059
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.46852753653831025,0.6720629098555126
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.43965434652866,0.49871237040204275
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5018056800397424,1.485586431614611
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4882762034343752,0.5181285473279622
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.426750553814749,0.4723612664186905
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4477363762579181,0.29817371167568835
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.584717313138979,2.5276141000167174
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.45525213481111454,0.25994612432334874
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.46100382420497604,0.1707637720467016
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.6599326812222654,5.566259721087596
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4695186966451104,0.2140024179537447
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4678025096191741,0.29900859496594917
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.468067525127131,0.18150512347122225
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.40588721801476596,0.5425219161584901
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4773385156506815,0.2269939164418269
0.98,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4733399930973902,0.21628198570145238
