pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.44186227356457103,0.2665650968132096
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.42642410739582837,0.21271570692994002
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.45927301498286804,0.19524249476072608
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.49998954386455763,0.13106998539966339
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.44320659092310394,0.16883591463932981
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.42886043245760325,0.1765690213316495
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.45134342395640525,0.16201364344632846
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4830463772607064,0.15369824174021832
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.45941068594583245,0.181148486228962
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49367637388978136,0.16297490921806795
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4684819871688511,0.17522710301604447
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5178463030014806,0.17368646121539005
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5247328658591301,1.558719404789194
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4374369864517216,0.19342257246399347
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.47402766614215686,0.21445850690842325
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5158323782547795,0.08486690643442596
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.41529701505086203,0.16780399746046046
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4154268366301571,0.23408707222989777
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4743216678862575,0.09995687631775975
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5013211997559511,0.12446611615392744
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.4415165775397602,0.21085545429913807
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4461784095484615,0.17420886135786678
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.477438387166931,0.3148471164017385
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5060363130253608,0.17048653813963316
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.45357289870463935,0.3503115086777423
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.45733177503870803,0.2629530052283158
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.456906540035818,0.16619568317471978
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5077597227590473,0.16065781249734198
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.47639319728043994,0.2953152988016798
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4572443476301792,0.32742875011140027
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.4697004996868235,0.17835687263478042
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.4959331150676427,0.21814784665977144
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.46211339908666116,0.7430261506447795
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5106131599589927,0.17405495821245162
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.47147490021073957,0.22232345967097458
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5084968478550967,0.09583326369228251
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.44036205143741647,0.5050572127384456
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4454802137033901,0.15707733059380746
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.49187026422117186,1.076693275524724
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4910327103460722,0.11859352276914929
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.4972513963154427,0.1367180833661702
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.38573395793068593,0.924462738416132
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.46169603295271655,0.1948701569819078
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5245954812867919,0.14644917073849095
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.0262423843650854,14.115642319784527
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.45645331848920184,1.0255085827982389
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4771729758322997,0.1840922080064117
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5560031838927437,0.13368054367573248
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.46606903053988336,0.22703283151451017
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5217279123734438,0.16237869782862685
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4578637699519088,0.3783536621025681
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5457274905421854,0.15270380793787575
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5076947586033429,1.0598596213397384
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4718749538897291,0.33191373818802566
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4863726629861591,0.17504943647396826
