pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.49313516880574354,0.41439547857526515
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5592209990636147,0.4247682589158967
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.4835103150175041,0.12259424780600987
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4541496007353561,3.6923698658582476
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5255288089077669,0.2449414238948498
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5639259901332795,0.6335310942661003
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.47254868006972445,0.07492397160542288
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5231962812237747,0.15191668353262103
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5208463426950376,0.12715828176149505
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4044632798171251,3.841220178749442
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4678041305278082,0.09852976265589755
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.48050585552597125,0.154988642118103
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5241227764490313,0.14181067691451374
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5339491780773337,0.15945082347776385
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.47943142525782223,0.11315507093200738
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5340848915857773,0.1943756150018276
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.48885871617565785,0.1489813216586353
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5182187886500115,0.159567253493563
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.463028954491881,0.13283292234956645
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5362669367029232,0.26677813300536507
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5174048792101652,0.15827958567509007
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5105734008956057,0.16810617179106516
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4703006279238881,0.13761756940999345
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4872296205726333,0.18842652481599612
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5077696533639801,0.09729411461536759
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5368652240467398,0.24862868674695676
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5007503908310977,0.14667526137786868
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4871355008332755,0.2080871424897289
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.4830529662275548,0.12923689747985212
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5019305689936454,0.13410564341026177
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.4748639266681892,0.10579773141128974
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.47457746705141163,0.1377463390040289
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5118200290324273,0.14382110467888715
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5377364960086454,0.41039349482961246
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.4583750724412835,0.14870399321350952
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4662128526688381,0.19560066804808438
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5302772226377008,0.15225426567400788
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5195495126336361,0.17645578640277612
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.46654119146579326,0.14162275877589908
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4797284712527705,0.16547927067690468
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5101684963583364,0.1849399154225039
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.515522072130488,0.18900089544774923
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.46422086390079037,0.2027468868178194
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.49578076561370016,0.15477258041174544
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5114371849539882,0.10933456906583312
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5085718026423335,0.14804346078371852
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4594352402456383,0.09067065443834131
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.49671587622894287,0.12594802069828687
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5117322935000479,0.13609678448255005
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5108633100176032,0.3800864809133016
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.48879362600726683,0.12142137737736078
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.45111610355310733,0.1452881440900836
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5161219820180608,0.15615714143609974
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5223798704687553,0.17765429020094112
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.526263744369855,0.6881414838339333
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5003748968205404,0.20610645582129514
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5005245577891432,0.15879501520945638
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5059298699869949,0.1799085374254338
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4628260402714502,0.15152318671614876
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5069265662076343,0.21464617653374254
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.35034729368051476,4.8706474235738
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5093757703452002,0.20900042636389812
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4495882988737922,0.16897478759475232
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4801245190851325,0.4265169638783559
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4893119069221302,0.12212615782540046
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.525851626530761,0.1438410388905653
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.47846293614507895,0.11349281971496285
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.49284427325526714,0.168223819887895
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5225726404078417,0.18022129788708857
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5140647641755811,0.17755123571628648
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.481305584346573,0.1280375153999503
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5009017095698538,0.16898221761174165
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.4693021499099609,0.14373351622646138
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5196070037585462,0.16466773435272394
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4553192913586121,0.1473580356128095
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5218388046403566,0.17222456481752935
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5095452638804245,0.15495061505766455
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.23192484001568658,8.840549054233328
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.47195536951510825,0.15313787550182037
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.46346111365062337,0.18824544360786788
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4979523361088111,0.1954435547542263
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5056545218266417,0.41642442677464064
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.46730711128824626,0.17104908984635542
0.99,top_k,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4498867820912311,0.6115413102298837
