pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5551653545382607,0.09449689898800549
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5638800593402727,0.0998030635786902
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5663422601302318,0.10987036433580476
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5633399840131215,0.10346786947829903
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5532344362381034,0.10337682353047242
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5611109228878852,0.0828607787482033
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5590470539198118,0.08198763561807396
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5637769236766088,0.08656409902146577
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5521844577220745,0.07905128975528283
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5633495558488435,0.08751111935958793
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5650742182277506,0.08527856531914896
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5565644407428656,0.09479281796211834
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5491939662180874,0.08666084077873465
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5619798010152571,0.09246098375592102
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5611846970530662,0.09555838917059467
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5659557625166725,0.09167585270019668
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5515797308117055,0.0918731387370087
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5599300711747819,0.09280760245690088
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5669508720327004,0.10098164541507655
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5607679325507825,0.10012081498872899
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5519980488941055,0.09988776930829477
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5628773773758745,0.100347350502149
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5637421472063282,0.10829137091131509
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.565735649055671,0.11700137169723587
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5501501046503268,0.1053083456248058
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5653785991223428,0.08569589979327537
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5595502835321894,0.08122416861326677
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.56376902466198,0.09128550376283286
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5526478839906264,0.09512476581278616
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5612599959841843,0.09129163375170027
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5656346768740526,0.09189418997068655
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5656642174959738,0.09416712716120729
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5530106318215231,0.08552645063659668
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5575286599070932,0.09454469883671264
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5631838129309787,0.09189569805702065
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5598498602985646,0.09586294068937011
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5481502248914467,0.09838355001724608
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5661101732722557,0.09755196361316526
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.57016566824437,0.10019800072303654
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5641704440346293,0.10695631238277922
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5512025431254556,0.10532055888675097
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5626684443231577,0.1068734559498835
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5636175993755469,0.10840872063075158
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5652019798070085,0.1113560878971066
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5537544242144891,0.11604984298253518
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5575605461376002,0.08247035060412321
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5574042634900166,0.07836633308747445
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5613646179144312,0.08897237337674307
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5587888860498452,0.08501732180576875
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5661941632777221,0.08974921615545746
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5614907885300146,0.08985154292528437
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5664016958358097,0.08971443560241817
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5533553659250147,0.09082635893009636
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5609652216692804,0.09058006381090658
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5591968564698511,0.09419102198097928
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5649679992782755,0.10284562954672782
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.552312663710391,0.08975929812425838
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.562404284366277,0.09928461678067463
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5575076408064155,0.09688049489874512
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.558678097969331,0.10635022238233309
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5533274546536531,0.11188634565207999
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5613494940089838,0.10945094980083585
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5601831720777577,0.1163036058199322
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5636034617483622,0.12094720311079153
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5480264809029323,0.10582029295235826
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5598497050979738,0.08489119523562014
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5667573896451924,0.0870052632114004
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5670280282615359,0.09218988568276829
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5503158131576622,0.08274702958891983
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5571018751469369,0.08701401509770967
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5601459209067612,0.09524182866555315
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.562424832979511,0.09314404833900193
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.549023536180508,0.09077296342895746
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.560826492267559,0.09054336177990308
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5573766994869728,0.09933689607904013
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5704431171460249,0.10326561467878909
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5516482312275719,0.09490338576796951
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5593603645925082,0.10028369941912343
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5670038161644365,0.10584200455174672
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5581778314313448,0.11081756840864135
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5551883920197954,0.11276189919951167
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5577622821057275,0.10610692018282601
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5634461730622544,0.11404040337749898
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5612298498040142,0.12013775217277765
0.99,expected,0.35,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5494951696655768,0.12479187652607028
