pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.5108745911441175,0.1634924715459729
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5052856263539591,0.17201556499390855
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49316313818210633,0.23183557194802076
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5149200029283658,0.19710865365209543
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.5241669932307932,0.18944372937059512
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5244774219303235,0.19178304688521797
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5050055220562097,0.17794162055194412
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.515950871085108,0.18632818967289055
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5133214803688647,0.17484233602647772
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5158379752129802,0.29706229444111104
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5036832674646605,0.2031338986459807
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5233123549060991,0.16232939521264067
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5144542443757664,0.28975355100366035
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.504202449872339,0.2351142790405011
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5042850648948525,0.17807259776974688
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5217143527631272,0.20468834746090825
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5133242357527378,0.16727366945572597
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5177070518563368,0.16771148392961457
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5094281009891141,0.1779280069798146
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5185007445246145,0.22394503949598504
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5066688151747027,0.17167008931564604
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5210015837844153,0.2828437009554061
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4979853259456247,0.16731786598487258
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5158384842372002,0.20378449308226296
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5467326409728361,0.8739462847735187
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5224463317969903,0.20142438116977177
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.49876022783855445,0.19925734448118557
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5163170670065046,0.19483227506700296
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5235636176471037,0.19198573667639846
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5122309568567572,0.3217543487426979
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4889849495791344,0.4811109163724486
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4174300140796679,2.105402894719885
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5205911382334034,0.21448166427831727
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5026976248499664,0.6331097127969977
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5091672163886448,0.20457227154875085
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5177855819167657,0.25174666974953147
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5167349093604603,0.15799086868627976
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.510367942019616,0.21643360930140484
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.49996705366862393,0.20723892787583809
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5481807543849941,1.1233668026518944
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5461669729325791,0.28576110119088144
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5239718055606661,0.2962422932594175
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5160323434434917,0.2782644618622979
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5128418954696268,0.22559142736836926
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5104698543423287,0.18608574662360242
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5293816817883548,0.4719299614311304
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5032815233741245,0.17674360455322585
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5241070992851287,0.21885301593009135
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5191105395014793,1.5616503756489288
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5074943779121125,0.40358549851312436
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5011074760513924,0.21167450349312217
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5147401793705019,0.24507062052036035
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5128641766178211,0.1501409192491042
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.525262407947097,0.22055204682328347
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5045078493500509,0.18562348416345895
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5128046799230142,0.26174064246126877
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5093990463630584,0.18257665174664545
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5262890402444698,0.19600843483039426
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.49665476779388584,0.33438810746783043
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5208116301472084,0.19128920409644343
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.52342593724481,0.21200848676034087
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5323181610515003,0.44990656897353365
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5059918778782179,0.23843680173148635
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5223818297754453,0.4599300183947834
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4928759358950608,0.9689235976009813
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5833614173146572,2.02524965279668
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5040102041950836,0.18783746949643437
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5226896434276571,0.2522483512717311
0.98,expected,0.4,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.520464760919424,0.18791375608391295
