pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4726721389756009,0.06398104211118948
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4616722033012121,0.06771727137145178
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.49442045571545984,0.07582041372802148
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.48097573494244555,0.07968036640139545
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4622576601256443,0.08509715163687255
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.45558927614090095,0.09196412550982838
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4918855141582278,0.08584237946213803
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4784140358890415,0.09478285603774485
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.46380873037381715,0.09724414393713159
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4443786288005544,0.10963369656705331
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.48463786163135625,0.10260201035412311
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4721630437325306,0.10817537840694226
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.45276252109536286,0.11387566068134
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.439184980913974,0.11424287988107054
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4898151414982144,0.11563409489206466
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4726761519084515,0.12027876786604048
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4504247984225711,0.1223823049990384
0.99,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.44066257529418246,0.1329642691519179
