pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4936591060113534,0.1909904937086832
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5240945669497,1.2640243353963392
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4489348203831576,0.48352630287364423
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4725481610236251,0.23853843973134747
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,-0.18373352438765084,21.002193670809486
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.3685396920238891,4.3655927426595795
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5115783095191324,0.6126869252195999
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.41857285322209653,0.7240012954313123
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4949683610696711,0.6564891613355246
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4921070734468548,0.4802614161894255
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4191491769139776,1.0813423769782755
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.45821310238018564,0.5238861777490744
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5318345756028285,0.25219320753463914
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.478355638228027,0.20604934952023726
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5396262385228304,0.9226068570388801
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.45487582348727834,0.7665521623781247
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5240796586858768,0.5370615003954918
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.45567650125109355,0.31522054897928725
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.44967398523133434,1.3953452061611527
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.3691422677189676,3.5630884405281913
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.597237508103428,1.9714406659722221
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48027853941779913,0.20432492372375682
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4986420387597028,0.44601587049871183
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4636032768637723,0.33460630202780306
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5437339420441613,0.9301556126412298
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4656483348028553,1.2799910110897512
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47885194740628356,0.8141969594919248
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.16826340055227626,8.491167491165486
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4509827476361542,0.8726359886294544
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4994113466503644,0.24619712512403166
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5199857262168994,1.3608081057078072
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.013507762891502722,13.156403255654052
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5052620458454619,1.373849007719925
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4183920544689114,1.9589063196801086
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4843663850990698,0.2677822291816925
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.43388355583636,0.5575811876465413
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4889022220602221,0.4672388202607967
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.46654477768087554,0.3255268389969785
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.47753202799985617,0.26228121327860726
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.44058009084773686,0.305063029994968
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4957512194330674,0.4057702957644113
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49009298784299904,0.22747057756381178
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4781493082662425,0.23538836639988184
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.46979312795900696,0.2814887775476959
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.38458658740629553,3.501929823897633
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,-0.9996078237045631,45.22154256098742
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.46200163100970104,0.7605054710810216
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4487863598664096,0.36261790172285885
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4742521202943939,0.5143122321467753
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5004319224507198,0.30417328464493815
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4860798161992434,0.22900186445661344
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.557627914448605,2.9608621156024837
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5091011945577656,0.6224981720058868
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.487765103962795,0.21766801634444233
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4967593815341483,0.3208703672191863
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.43330928445598055,0.36657236009044686
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.48317985418481657,1.2403501970176602
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4760925173330313,0.24276336943059534
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.47961047749624725,0.250692965868501
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.45999308503205694,0.38440562875668877
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.48401565578682226,0.3018336999214609
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4950399515687297,0.34645180489615557
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5054108520620308,0.7610222313735653
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4712244638378134,0.24547053439097838
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.6446288464782229,2.6021399984612357
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.47663870967336613,0.66722669367358
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.45440827820089974,1.1119109743367497
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.40204705414880176,1.4952208404193639
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4675217669424087,0.8555668298759178
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5048004297594609,0.32182473319706323
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.45021709220221945,0.5620318903459988
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5240736024889538,1.89014352680369
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4790269196324822,0.36019428096415973
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.46980923202464964,0.26733185966755046
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4439597807839162,0.8249966854309232
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4730463558762406,0.307855311780195
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5048939256478859,0.3704932888466657
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4620055940251522,0.2378127814784828
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4816340928568324,0.23086066691162346
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.46481444814511036,0.24749414060091943
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.44319362946367363,1.9521510264793698
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5168828010791573,0.24066467643237024
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4959642950185546,0.3652039853526906
0.99,top_k,0.3,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.46830525623911173,0.23902936018319715
