pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4627043340647565,0.05010547244191907
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.48287215573712716,0.053431365111652494
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4836580364906766,0.05535230176563401
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4842831709622288,0.05177775892948494
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.47152747889892355,0.05791354038319998
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.48071229859733694,0.06062557011626258
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4794674571915648,0.053618852778114345
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4759740177366426,0.05808740574786947
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4620387776918864,0.057484221770125576
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.47120485377443766,0.06445248271908577
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.483057805030524,0.07868538764749321
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.47080953597473685,0.04308773688522604
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.46843786977161733,0.052011878556421094
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.4622209789439141,0.056565470462800964
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49125055120876154,0.05238013259585165
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.47666960039446155,0.04529489486847393
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.47317176836208297,0.05368073568721826
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4549248165810435,0.0961897703021208
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4749360112372747,0.05967427786483459
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.46425312775290933,0.051527741939643955
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4609238762935232,0.05809489374478255
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4600289265082171,0.06279376830993848
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4741005515089038,0.05774353677654193
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.45951485283470866,0.05754534225324167
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4624824357414924,0.05989095057662628
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.48791638178315766,0.06168876046236838
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.47290513656383887,0.06095172556825701
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4713444868572798,0.06138276774657103
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.46730365313819183,0.06352654255483159
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4616016822290685,0.06484412431621166
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4785750143324862,0.05529748988607973
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.457676613657393,0.04985067742356603
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.45876611904482023,0.04979105574120813
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.484584149433774,0.05076603259048798
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.4808945323489099,0.047214164484242795
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.4558733317224442,0.04962675580395815
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.46585377624966784,0.058423074372830626
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4597879435317433,0.05733652573196234
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.46679099067507246,0.06817567448215943
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.46958470535687746,0.05648867273739454
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.4639448628883962,0.05966815442297635
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4662786725526025,0.060522543479291806
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.46582307603141515,0.059671845143068634
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.45142136724235843,0.05889433458165116
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4705842864408107,0.06375552258442806
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.48518129553032063,0.06259472299853786
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4614950544001145,0.06548459758982642
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.45156931026970315,0.06431535971202033
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4648305769947696,0.0683640947349303
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.47351898260887426,0.07133796197123003
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4858618283312943,0.04769976487695924
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.459144506596395,0.04286197554671631
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.4779033254274813,0.052264290449922104
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4548911489400822,0.051110402027875194
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4677945418155475,0.05560434684860315
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4660954905474622,0.05423578642731157
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4630349465826761,0.056234176272476975
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.4500963579396498,0.05579113738649208
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4672319156739135,0.061272221384990555
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.4548067236879285,0.06100999456152503
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.4495095239749414,0.059831085752949056
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.48080744351145016,0.06473284027179217
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4630981150738259,0.06660927465581613
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.4322584639753009,0.06490110675451582
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.47271260704646306,0.06926602805939065
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.48056944753115793,0.06719633024778132
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.4528568388976813,0.06858859351076442
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.4535178781940916,0.06720568289737602
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.47097988624621223,0.06663086026850726
0.98,top_k,0.1,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.4632287886078321,0.06813091493023013
