pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5306386860504196,1.2538240917660948
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5124303710641879,0.6039427033013391
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,-4.337112558043716,149.08491564508333
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5411713705528616,0.27423893415104383
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.4999805841597213,0.1564078213617225
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.509032717332606,0.23513297115546175
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.49991819456302217,0.15217750395773355
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5374654786161863,0.15981659966324008
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5034071400869015,0.1534526924933071
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5131467807910003,0.17133653841594793
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5079556292934221,0.1631623873242843
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5413934308938398,0.24799447042236766
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5011979968848026,0.19804767034626694
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.525965888339814,0.3646308895314513
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.526657626830119,0.21965449396419082
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5218724409400575,0.17622481722139693
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5018518480384553,0.17843799887161207
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5056282668783649,0.18468431565927867
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.48215367458611863,0.8724746778351874
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,-4.2968521138213065,151.71590528475815
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5076903797475492,0.24015668315528982
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5322922013129653,0.1635933115653459
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5410259336325062,0.13423726590603582
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5281791981528786,0.39842519733266857
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5135330896267232,0.1770916186121386
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5276517758653211,0.1395675299458351
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5192200582645705,0.22894057106834242
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5496131308836611,0.36056445642203194
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5247201882496406,0.16189766659998253
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5282422256103534,0.17432911223096353
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5395365337384174,0.23786044533451903
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.537831589001371,0.20116331198445503
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.519708255153723,0.17121541522002182
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5215227720960016,0.1705709983013057
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5243815743579692,0.20697546111286572
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5308970348437312,0.2030890283352589
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5115800749474477,0.1820741598003419
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5155120047899574,0.1862249788130963
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5144621550712262,0.21138670748095797
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5435193093464866,0.19466253920235627
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5304960429644171,0.12069912488353121
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5435434616035006,0.12125017717937166
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5467240342052234,0.1283844341715803
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5624770053848505,0.18523110284754907
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5272923900131453,0.14997551969358555
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5246005770872306,0.15635217453292047
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5478148797369895,0.16046038624144238
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.564713295407727,0.1622761782798195
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5325218931767115,0.16234174133219298
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5416055629203685,0.15730641692558334
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5634767765114727,0.5058303797708267
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.6274347606649373,2.742298403588647
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5303197633033812,0.17850651905359155
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5330530347177944,0.17755519730033933
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5404054554988645,0.21034250348242453
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5679521580198845,0.23311857784677298
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5301309960724441,0.17993710630594661
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5354043005223499,0.19536265987419393
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5363166566563415,0.1982231428705521
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5097108660517833,0.2345820998668903
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5562814161129542,0.12102930906589955
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5652585440910061,0.11789980174875875
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.562855800058012,0.13293286075910993
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5269909369838836,1.2786231552049696
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5491516260577339,0.14782738831621367
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5596453577122156,0.15134039407502733
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5381341730349126,0.19221280808092736
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5741472508975498,0.19203125061660561
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5407931669022192,0.16491714842152136
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5505574543942318,0.166863863450433
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.55800627512281,0.16967626560174892
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5658439735727402,0.5000683884217094
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5565865636997608,0.17327500851120803
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5595370318573394,0.17887657405150204
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5419643310755528,0.18693556597954678
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5710623003181693,0.21202142987721076
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5493741547823828,0.1907323775849492
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5494658504375023,0.19905746826263782
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5399177808628237,0.2015051237754672
0.98,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5398984039825405,0.2628113610480313
