pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49558544877153016,0.05804122788483937
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48769641179687123,0.06178006991947229
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.48817686251508746,0.05905955431295187
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49586852169261364,0.055536358011263956
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.496466859272985,0.06355872201036386
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48933450593909006,0.05710479753951195
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4889788820548745,0.05751938818886902
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49768657004129824,0.05748482102852639
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49538143032706594,0.05652512714152005
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4874469532521827,0.05612036257434849
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.49254617608862555,0.05798290401614194
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.485908137753131,0.06167109102492641
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5015483767715759,0.05714147085948236
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.487047758049567,0.0671493499170383
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49558311089532037,0.10589767760374788
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4940538483831251,0.05176491477941218
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.493057497540209,0.04952174504996074
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.49354020220053524,0.06623041187004503
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4912969644484433,0.05412278548077826
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49214820341844434,0.05747442171277893
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49908646359398573,0.047381915507046776
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.48682986348358565,0.05429620934179346
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.49322101130496815,0.05497797205145543
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5018995323419906,0.05798847148588821
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.5027445687724293,0.05570757750103986
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49763839644502716,0.055146375585271724
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4968864682976238,0.06643834022341706
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4985407188665463,0.05941550673417525
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5059906342109489,0.06000178522504982
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5026755702605354,0.060225955906314056
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5057462169396565,0.06198042240909787
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5031840556367175,0.06253230187404162
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5013843296473875,0.06452432528995615
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.48642667858414407,0.055463896069798256
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.48825448427036033,0.04573042562619602
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4952196833933197,0.05872742690557233
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4952617258313679,0.05728066168957773
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4934429651860374,0.056689167445485904
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.49391515927035357,0.05050855766209957
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5021961089964754,0.05507310126858067
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5053249502282685,0.052170705684241335
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5012511076884236,0.05474807872563435
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5007537217539384,0.05719850135545065
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5032187669861655,0.05547759457212661
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5091566449146206,0.0609630286091997
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5017797407051694,0.05948871111869713
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.504754340823478,0.0623045055801582
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5127097381743302,0.058301608924168934
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4978225309205521,0.07040018247562004
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5090841800474464,0.06355234163019614
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5205025990338793,0.06048051321290266
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.509496271696373,0.06521614402700396
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5118825463398519,0.0642792597363604
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.48742447074220785,0.06600879890046994
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.49412249700979943,0.050172859339368985
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49601368346245434,0.051727462727307674
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4961015982676888,0.054281966345039664
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49165037297257613,0.0513822856341867
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5038146951052347,0.0637522960017783
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5087165434830132,0.06370975501366422
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49781231832876144,0.06311424899232626
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4985820362280781,0.05471822526119392
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5064374504731703,0.05994467044382876
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5093803104575869,0.061647917846470904
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5156609364141707,0.05813726843072029
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5077102459179055,0.06199895440071116
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.522439233026859,0.059462625773313
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5177837556733071,0.06290477058111563
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.513993312413136,0.06438507368447
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5136007786567127,0.06537672899439453
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5197280919115815,0.06603532324370909
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5210904435699435,0.06498255231615976
0.98,top_k,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5120477218417868,0.07135661607740998
