pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4929058118087901,0.05096412893977115
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49753376981342945,0.04860289330899312
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.4926901514016811,0.04924780066704534
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4888479846127388,0.05189089272423079
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4998306988613181,0.055410556322313925
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4948806162370086,0.05448808282094706
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49746816745209277,0.0536785996203947
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49321735701833214,0.05835460707240931
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.49372607261286305,0.06070134925034634
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.5020434042883385,0.055874752006486186
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4788943319373258,0.04977810146701988
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4834826096002104,0.042428967902305666
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.49653874790765135,0.04522381863781698
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49235830597520486,0.039141938756584976
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4850758070309979,0.04366090631957097
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4842068049874988,0.04815022255675479
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4964120238038331,0.04504159638922135
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4932041426009123,0.044875551383501786
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4948016830388548,0.05082610986836639
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.48458165190333263,0.05585215909444006
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49974321982583353,0.0532592125852755
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49831587330224386,0.05208803928479946
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.498019159789262,0.05496185026301641
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4880654374803562,0.05782598099267058
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.48939942470533565,0.059485065024807285
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5011960468499701,0.0585105790125954
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5051902381564128,0.057073851643159104
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5041284845869645,0.05941385461111129
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5040701593546862,0.06143273379949846
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5144560128978652,0.06113714408274347
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4849250754693657,0.04129885621767253
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4791241725649677,0.04383332989739612
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4912154238909072,0.04332539918163856
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.496713864364853,0.04285691393705612
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4889908391167342,0.04845541385747382
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.49071904891512236,0.04818208449190116
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49268108927449816,0.051534725434251416
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49367837926720565,0.050689216304575145
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5008471115548642,0.05066301284393302
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4934721088620935,0.05587406722579282
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5059145659728385,0.055030695535946576
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5014129897244057,0.05734790025705252
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5030615931455059,0.055995603701986724
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5043836969990049,0.05975161063477208
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5060964517248671,0.06130643592362434
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.49952961872021473,0.059431916271707526
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5118394496771308,0.06060222669359425
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5107735943245303,0.06459740244607741
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5160905160529319,0.06530842902962464
0.99,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5228822236787134,0.06267221113222363
