pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5133814234339106,0.29128736485123974
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5125809163233097,0.1367584871857664
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5781738787541801,2.2012183578190636
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5043660718346966,0.17902689456075924
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5084018687749705,0.1574429534610291
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5123954681574034,0.14207147044473295
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.5229716299841338,0.14964671590832163
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4992746751043811,0.1485859643536375
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5020978651912335,0.15559849957278105
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5104398038005592,0.14702973136889105
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.511895015067354,0.16481222593900854
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5069410317585765,0.2700721945346284
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5045767665806228,0.12602804597348527
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4989466037741524,0.2660856081117371
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5429657423310305,0.6517727715197487
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,0.49285530753020756,0.16953241641637504
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.507355279545585,0.14112251963607197
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5145037522359515,0.14379141356423691
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5157264683488937,0.17914701703372127
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5017710289279042,0.16757521478962265
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5119834565928973,0.13417543739040277
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5092023435467827,0.13841813407721498
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5074858730040448,0.14701390918468457
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5100511600223051,0.15724668115822868
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.5102911578690449,0.16319740185870915
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5132318773707097,0.13955185279018972
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.521475922539933,0.1411582974823388
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5063780477406624,0.15250047959988353
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5051748091927531,0.4510148158685341
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.5091797356691777,0.15810057421085752
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5076848726169298,0.15912946526388602
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5092656316874805,0.15895762695313995
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5062097051398353,0.147172973320444
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.517796877190295,0.29227681992835736
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5315689217036085,0.4522539074388053
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5120538870133564,0.18637725500235014
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5189950887785093,0.27595007568807156
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5184926826351823,0.31122061346291496
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5268534206508833,0.14032821096681378
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4966635183471389,0.21841108692719005
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5136366041407279,0.14010642692171899
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5119504115503799,0.1514693845899422
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5255656077760053,0.23226932347716342
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4981459233898395,0.1485827153315865
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5058890268037142,0.3083535613359664
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5135381467814003,0.14755626185180437
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5246541874419242,0.1505346499526852
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4877331273371176,0.24482010729782558
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5068693044047746,0.15444921284727253
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5092880339843116,0.15634679450035918
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5235583399729421,0.15563626235083064
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.49683804579918206,0.15857983808916654
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5063739357355852,0.1530506742240496
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4880066574597139,0.27717127179825124
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5178252515537902,0.13585647467322812
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4883984568011716,0.3179314337876006
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5083111041106355,0.14334686326626223
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5117891184498525,0.14345497173155258
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5287488636835148,0.16331829741358056
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5024594502402691,0.221763858946587
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5091410499038238,0.18730721443096437
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5173607445968851,0.20241854240092935
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5185082101000948,0.147858139239064
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.502023829455433,0.15386232892799823
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5095925705602808,0.1408033327754024
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5054695567658869,0.1531843433268152
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5247580356859246,0.1563631087924446
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.511718232070637,0.15640170537257894
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5102813335575382,0.14916519802761785
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5163225145574566,0.15268084256921105
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5231044428751586,0.16534826880630593
0.99,expected,0.4,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5066597524014058,0.16121336799075445
