pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5059119293706569,0.05472262503508846
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.510291550909272,0.06012151175665043
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5036742413879651,0.061011767147883755
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.511048318776841,0.06217988979839961
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5100472908743081,0.06354049368752984
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5117056315608197,0.059881755626204236
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5212535032622593,0.06772382127649079
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5335366304292599,0.06679353335424552
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5160834992286141,0.06677646915990887
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5130691935083386,0.06950659037452701
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5157920624121336,0.06921401265633409
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5400370249353917,0.0700574512262079
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5280105983099074,0.07317529530077015
0.98,top_k,0.2,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5328068543851063,0.07213975110424567
