pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5063603820263937,0.1613585747266364
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5034733177779883,0.17114693389182078
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5065932834817385,0.2008929879494968
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5021792864690154,0.2158418509989419
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5136963736484143,0.16699139896314275
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49211048924883544,0.21687312978813167
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5130510417123203,0.4008076299239157
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4604833902825461,1.0488419575642365
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.49977900132824227,0.40508678778016627
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5225395031940393,0.26277360170217917
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.38760952328882897,3.203819617800228
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.43869469545645745,3.055335066514474
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.49276806333394685,0.31796263346514025
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5029373854551489,0.20483744862426304
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.506483097132978,0.5608237003727861
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5228860553293534,0.2936816493110925
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5015459030325543,0.1968817794604381
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5118816480163428,0.1854565502670957
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.526485371748596,0.30681428831817403
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5139563658823871,0.29382867422964015
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,1.0077499487971828,15.52486379867256
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49886448735841404,0.1675851891823904
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5067539294924754,0.5132413309333437
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5162294716760901,0.22460964168659076
0.98,expected,0.5,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5058668799606924,0.16684899574340228
