pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4993785573045123,0.19706511775866026
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.46974382157610123,1.9892580302167244
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4834286124745877,0.27893423203634504
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4848635550982633,0.5443274982089091
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4986511035778478,0.1285349182940573
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5072184820013452,0.1927604362484666
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5090818731134179,0.14818425639989832
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4816635482851433,0.7300360891671863
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5171799051309918,0.19635067777705695
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5075081496399527,0.19667912965442003
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4954152646601002,0.4417997412132837
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.49455882199118145,0.28728657145340525
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5091599185100337,0.16605461394989543
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5040398777220865,0.16821387143497174
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5020017670100325,0.17640311455957056
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5024848976592309,0.15296501077582955
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5093982010447669,0.21158745069385512
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5039370826150821,0.1485569989112362
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.505968518339129,0.15556769112516589
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5101076945251398,0.3122789554168325
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5113128700420347,0.15051750452565854
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5168403415700324,0.4187966026350116
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5044333816384313,0.2355199085712608
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5048320050350628,0.1970131830624542
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.453642731023697,1.6955063282565117
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5114820901737495,0.3187691947764503
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4926400089601205,0.41759554994710535
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5087606192485667,0.29472052940736104
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5561720108232691,1.4449489992138398
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5044491687548135,0.18466907097073776
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4992318862782374,0.1515828825497658
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5031222648247324,0.15025988981736915
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5055081036196332,0.1914618793052599
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4993106380933282,0.2532326050966987
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4990015369811728,0.16078821661986142
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5144360090108134,0.1593530105893653
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4903715710107074,0.5270162811167672
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5119484997865089,0.19689575563633566
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5070916830563098,0.16407551275049453
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5021262036601388,0.156038773555862
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4947995942383482,0.19551049534618767
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5031047763969698,0.6343692873359122
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.574682901754878,1.7261515222143264
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5056417721875094,0.23547754262723428
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5032390496998307,0.16883921611643
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5005081968898452,0.15878342736441475
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5052306578409818,0.15867001385844745
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5114495345938997,0.2100634279647819
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5022986591474147,0.16018842755402551
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5088262151840437,0.18724864888036824
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5020954992118941,0.3048268179905939
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5063474220053961,0.17490506007124126
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5166130344540696,0.467629607657728
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49798020175745517,0.17719249179006363
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5018983895169616,0.21840353680262165
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5133812512132856,0.1661411778224622
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5093941084483021,0.36761032121717097
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5127427841281204,0.3704355559879436
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4992315097001237,0.16048143977227897
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5154498002954505,0.17370633821079845
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5042385541394442,0.1840189365963394
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4960683529240729,0.2438562198303455
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5053274998567767,0.1946386616178359
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.49360632772405816,0.21484630255639164
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5007125413625209,0.3875735769524194
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.49959524997952387,0.14112072574827209
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.49599857833795186,0.2641761263268153
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4993501396818507,0.18021813322720506
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5031424141301795,0.13269151508545263
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4950800496845385,0.159328982051111
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.45074773039186833,1.6686492317724038
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5033345948578501,0.1851456967373079
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5063018135258098,0.20318906881192578
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5050115770074258,0.20692474477432576
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4964978951467906,0.16768992230203744
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.509573562496202,0.17092557731622457
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5139627974301013,0.1610821359378317
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5152760346467833,0.1555932944475174
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.512192247232251,0.15747036006606946
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5128158152164825,0.16262568190207388
0.99,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.516995961148026,0.1653338208549405
