pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4961182870145968,0.14099109704709115
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.492505086995308,0.18606439703933494
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.48510415802304224,0.16690743651090229
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.47701274558644113,0.16229982902977283
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5473137826405775,0.32643128766772245
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.480488574874614,0.10860384624981227
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4636727358722869,0.14697498107560716
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4809584292553072,0.1020878975961345
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4981508210564035,0.10031781529284513
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.4731884296182715,0.10717783741513535
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4766059688838245,0.1381373392123638
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.48945823027660573,0.10989744711311165
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5131904950153398,0.13705857240287275
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.47907587414826575,0.12409662703645158
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.48703839936203547,0.13155846120637055
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5004565167818954,0.13183712807644649
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5035650922274965,0.121209161299807
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.516056629911289,0.1499342058329494
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.47440910262384567,0.16213093167541198
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.48028977601713224,0.14475644595025125
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5220492665623901,0.1511137261497211
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.48773204583435675,0.1345213966397973
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.49788225484972326,0.1557790513476919
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5038111761709182,0.149531566580455
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5299051166526808,0.15449030766655666
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.47611930839951877,0.10472829137247264
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.48184768705003533,0.19631391420202413
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.49024157649552275,0.11581237087685975
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5167047210197538,0.5734751854042264
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.48182068877543016,0.09753572626930715
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4694415199168661,0.18397682653949032
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.49416389351700885,0.12297952639967386
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49695502704944583,0.5156697132671488
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4841599953167602,0.12286982668378038
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.46348924597647545,0.5646928019188016
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.507099500296426,0.13741167587639852
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5021914756999887,0.1353717190195395
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5672780270260265,2.339750019395611
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.49475791546652126,0.17438372496064444
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5085616011231485,0.1504281324116344
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.509805564848342,0.4296653525957315
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.47952996252038466,0.14956271150889144
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4956577480580338,0.1746954295331118
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5124199977816265,0.19161024267167057
0.98,top_k,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5128497467793839,0.15561687477091912
