pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4447379350227066,1.703621673550392
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4931370154715413,0.19965109499677905
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5198334082571379,0.17058121510149854
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5216148521746274,0.17387619145639888
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5059002502509483,0.23573978650760613
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5208825442679801,0.7856516116491534
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5281241566275491,0.2533745401520613
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5279031568549378,0.3022800927264612
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4945857887227353,0.1587163884265842
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4961241868222862,0.16223259222345365
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5290157114946133,0.25552815169458515
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5138713498152274,0.5980459780772736
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5065469831517144,0.1610642410592275
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.49977247029435656,0.21365916445090835
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.45355422079505925,1.760291699729232
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5082337521532005,0.18407411646919983
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4902144830586225,0.17462298812292423
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5079718706571488,0.1919659413939901
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5267361590422852,0.16893960995296456
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5204471236262909,0.18007881031480139
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4869207508230718,0.29307128849949593
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5089955984304403,0.531125867139383
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5251240774478642,0.29006878360878335
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5289165472645071,0.233536187154841
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4940446309887826,0.16588641344069585
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4878000292613468,0.19110538988103615
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5023647688371207,0.4839474537472903
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5223208022417605,0.16485884926842445
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4727403462781574,0.7216272788477054
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4974677429820629,0.15604546353292642
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5258525996811341,0.17790837018080752
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5106818834584848,0.28050511047472376
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.49655520766716055,0.1622037220845338
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5986716332753249,3.3049149966033777
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.52633908547852,0.18723999004618627
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5101079318795004,0.16483839231377165
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5038313009172459,0.17869604325567734
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4869532332555673,0.23686844060127688
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5210483250781126,0.21403449906760713
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5195447487256543,0.17266395865940942
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.49667017591926704,0.1668797172807764
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4936605072991883,0.2160220092373732
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5303620800324075,0.246079611989229
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5238046913679236,0.15830715648677748
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4802204470131494,0.21634848166064
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.495590120487498,0.1608674031334853
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4869737794474793,0.8045894180038552
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5156263946038598,0.18239132950390136
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5116696853373197,0.4047481252019829
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5035210743107666,0.16721524313739333
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.46450952753788605,1.6258403043285228
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5204405796442939,0.1722731001369063
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4956875377892398,0.16171431298709307
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5084120036758041,0.17363053641458148
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.522301892599769,0.20966994697642477
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5176966388615665,0.17293213220935463
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49890117370605624,0.2563065784904135
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5009219907078488,0.1826523653353464
0.98,expected,0.3,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5154640636502472,0.18447653669636077
