pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.497276163586848,0.09142601136500744
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4645883496014568,0.11151153576963471
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4813877718121801,0.0998594368829937
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.4792694855312166,0.09796538151065858
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5133184733915249,0.101515210701004
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.4647856508506779,0.11323647889958977
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.4798353993271364,0.10686409498306995
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.45927633931831413,0.09509119067442345
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.49756173920954183,0.08434757715745389
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4678857431295324,0.07448538136316182
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.4540336923525482,0.09067206956969111
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4690283939228319,0.07579026806844967
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5061471842800168,0.08298955343353884
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4669054355441734,0.08191980380616853
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4641019218524068,0.09901068017058659
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.4587941655644055,0.08026533368717735
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5113783183100333,0.0911727048903412
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.4506973191903323,0.10585714155076614
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.48154098893679964,0.09995641813197645
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4769005640102209,0.08767438943101524
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5006029714839674,0.20144702370169618
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.467573150230243,0.10443542822011144
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.453418932770155,0.1078800026678229
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5027982884275563,0.09706605812449152
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5102518142168472,0.11889136392468151
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.46517759307321577,0.10041392460033802
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.48481220736356034,0.09780762057366676
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.492627530895206,0.10394159745137882
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.49877640357053954,0.08716124831625224
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4663650182013921,0.09143864396697263
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.47123790536522564,0.07246171104647002
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.465314876145152,0.07433714277332447
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5028722570178631,0.2965135915590993
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.4602374852520393,0.09086166466022201
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.47960195438593517,0.08553098438931651
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.47546081431058734,0.08485909650998331
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.47473025845245503,0.09280649486289703
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.48306392847757307,0.0928769093528393
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.46213375906162035,0.10038235293772498
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.46444455739335666,0.10304504561061556
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5052965772081774,0.10098210728850317
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.46732924911701956,0.11143081973524749
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4912899961559549,0.09843443250612124
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5071562960081795,0.0981894109998567
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.465135498704092,0.10304162836816697
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.46445182113460015,0.1069000981621405
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4840785961449997,0.10739316104034585
0.99,top_k,0.15,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4941463209788243,0.11410019628725085
