pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.669292409075624,5.065532469202122
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5363792504925734,1.1488290777442403
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5254967341899144,0.29836394137492306
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5220462624666012,0.22706161325100058
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.49593873710235525,2.3682983689046306
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4957040016631704,0.275092639690623
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5319362040868646,0.5494903187011276
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5282249007185534,0.2579032902551079
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5115020690966456,0.5455346355042691
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.506904632800628,0.25284934018493244
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5113009590056099,0.29109157048033074
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.48781194500695507,0.7701207097167964
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5041517007422315,0.3855563300291728
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5121309203861135,0.2658294547946538
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5323192260989342,0.2547490480280534
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5606160341774662,1.2633761926530473
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.527482470936055,0.5190882293412056
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.47103130368615687,1.6280949724573925
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5202933113860415,0.22628391204745288
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5137126095970729,0.22889111072445514
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5051640113668671,0.2328904727460244
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4190591195701722,2.9615556525149294
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5323905524662332,0.2866272269760669
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5195172652709534,0.23103120377509953
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4908224683269532,0.5845122753232533
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5154186258036363,0.2799841515334527
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5148292395341796,0.3422270985428348
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.525256494884799,0.25651426310226316
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.506504253441854,0.345336756697844
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4293563356728072,1.920864746890273
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5173454560355769,0.3240548966435677
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5002377812085972,0.3621232224704974
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.523315537528601,0.48169346735938584
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5021781061184092,0.22787347089475438
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5001122059852356,0.8396611044303101
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,1.0064108884384622,14.847741965008181
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5023936096928,0.7483183853902777
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.48701631082568725,0.5597427553460362
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5417514203053007,0.319046602789333
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5142285763087797,0.2602230493132325
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5151209454781077,0.2540202400900392
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5231121446334617,0.32986148145236427
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5128397709111842,0.23844460104062942
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.49925262233935125,0.37283741582734975
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4901067269083598,0.2726051558708067
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49342368855463314,0.38564610263165905
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5368984241726614,0.2642961425158427
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.514501591911954,0.24294675640578434
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5292766689661951,0.511765874055412
0.98,expected,0.45,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4672299047157171,1.642545023415181
