pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4972792090513246,0.12082209318969385
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5018823765936695,0.08806506016189516
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5265169802711107,0.089529094544515
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.49409099944107243,0.0884415108827235
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4964431014245861,0.34444882270499777
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5039063223541782,0.12700260869473443
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5064773708426242,0.10529785042592596
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.49448284940173703,0.10342288908998667
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5030369835298154,0.12125525490183772
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5049597115915122,0.09238132016411951
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.493007108599409,0.1589339324783571
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5019810971379765,0.09386564473407154
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4965857566334862,0.09606543622827174
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5124962501589784,0.12898518533710573
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,1.2325179321128643,23.442733510488907
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4763705737177885,0.1297890397262302
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5044008989248352,0.1652144084883155
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49238393753271786,0.12900539720212775
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5125698940414991,0.18144402460452452
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.49586775232157676,0.10741345737191689
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4891133833935318,0.12284812261518997
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49421395895858444,0.09379614518831535
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5265480427564878,0.21164823249720754
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.7328779468034694,7.488145182848753
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5081427182186747,0.12346282095553733
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5029014672963723,0.0978794335460722
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5071120035923287,0.12666284419065513
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5038022922182757,0.08785985835325333
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.49238918049288183,0.10698716532570555
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5127571347693322,0.09629939162055194
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.49166969710872727,0.3599135454041974
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5009511648192145,0.10600123886899432
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.49977977197900686,0.09612441712088786
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.48502852927151374,0.6476453577342647
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.49898806461108236,0.1351988187082944
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5014933490504361,0.17918984840293725
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.1456134131771217,10.255169637839217
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.503880591919038,0.10923427376571669
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5213040661605031,0.24899428705748483
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5192788754827589,0.6778485104877032
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.49973616976544666,0.0944364468461098
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.505032089153378,0.0914859556324862
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5013596393260408,0.17314008635977068
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.509908990987499,0.10592339048123928
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4971394977606469,0.100316201005309
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5061309783376426,0.09660034414874782
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.8527204796634915,10.315572844635032
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.49895828238942647,0.09580623530655376
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4984378101040832,0.0936235324082233
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5114799267705388,0.11797972222988125
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5082283285146796,0.1420003567299602
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5035860259909037,0.10012733083050161
0.98,top_k,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.48330345013511034,0.096230859821152
