pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5491284554612916,0.08916141907913556
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5508299247718788,0.08790870087989335
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5456889932194613,0.08834759516873068
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5517695343609605,0.09043567958368148
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5512881673721519,0.09337946201740357
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5514678996964322,0.09533963459029332
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5491145228297405,0.09524161928886982
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.546795515055534,0.09473683152582166
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5503223783471068,0.10337780155028212
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5451003881768599,0.1068092469124606
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5471173889169743,0.11125866304246966
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.3623620163739599,5.798479805005491
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5503068521130301,0.11266089492742276
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5512331029906422,0.11688322260718029
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5498005437595128,0.12026477219963655
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5468227691275596,0.07919102552682865
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5447853346268439,0.07825420530237452
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5467188381397793,0.08101929801106567
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5522603530409356,0.08214948720881195
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5474068326970484,0.0854357080366282
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5451758673481029,0.08834243143170113
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5522265617458306,0.08852604318958515
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5494645434613158,0.08846797193368151
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5482936398743514,0.08906676622071358
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5442184423904828,0.09112546408766563
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5496193964057547,0.09864556174436537
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5483876169019054,0.10208839483281448
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5452304220592727,0.09212822411369338
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.547138115367918,0.10533659019335397
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5488540063372769,0.10793974561036926
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5490626696421373,0.11780116496954475
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5538454448028639,0.103248038665148
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5530750912143446,0.11585638606474015
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5500839048777598,0.11769981621277263
0.99,expected,0.3,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5508158875586509,0.1298215706921167
