pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4891580771353259,0.25081310301267684
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.49874050290756505,0.21454819032238728
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.49253651794826875,0.15749551151467653
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5236263163356373,0.24420435125629256
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4774620575068216,0.17107381986678089
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5045731905801375,0.27403394557715127
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.47927849889861374,0.46491142641993954
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5010322484798928,0.3353684530848586
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.49461717526299853,0.14961956444629293
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5055481634442142,0.16031863499117774
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49621672508858383,0.15074477399093683
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4968975285269381,0.2962659334143255
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5190496970793986,0.5296383690197551
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5547713924778106,1.4524848155886307
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5180603694684996,0.24757906210767802
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4546755096113884,2.024616170333855
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5220387894653669,0.9289906481434503
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5072644368968783,0.2296507314788537
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5377890926840614,0.650181759841473
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5263879968370468,0.1347519457852328
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4900809609385274,0.16411106370717127
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5366670118179221,1.0589212285423804
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5220282496934078,0.4275293653012097
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5323704229861199,0.23653265917039382
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5016273952640585,0.15083216457943038
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.515020487355848,0.15751883979760645
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5075627426448578,0.15896501119531262
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.5328959733742026,0.15139770633350527
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5033959512450363,0.15446551937399955
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.5106779969247817,0.15301236236289306
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5229973504419946,0.15962920878466555
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.5301600170433264,0.16585738264264563
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.515189137109731,0.27450508521492617
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.5255783391289338,0.17444173103751895
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.5379203198207654,0.11228730003538966
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5554577311010334,0.13503175958588334
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.5124155303483359,0.14850862355771308
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.5299623065901089,0.14595308604866078
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4978503634884617,0.6471283166455909
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5676446010985544,0.74126458952932
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.5190786732075321,0.13450282353457238
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5180284000689476,0.134159509469938
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4800515225519594,0.3612608994937664
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5475815156327843,0.17679614560803522
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5189271292636076,0.1664147227168579
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5395811913163066,0.5565066657519406
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5267978730679657,0.15523513163737543
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5012955632038344,0.8592834197365209
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5077821877566804,0.15534579652877206
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5251997259674259,0.18272046004987622
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5070446367182971,0.17069568753092784
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5246747441202996,0.16042368087893252
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.5147731698350576,0.36700224045513574
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5393057327239711,0.10121079825634308
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.5364619229069147,0.28053785369992795
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5605566332098054,0.3856844615743001
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5309616733695577,0.25701311371440555
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5409525936010879,0.1943148796533089
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.544633358038555,0.14184787885922973
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.5591974307974655,0.3471072333399214
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5231967723506178,0.13791700083471534
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5440193882615723,0.14567819977386243
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5378838640094257,0.14121583911871832
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5407552374555775,0.16194016132696593
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5250729287578572,0.14721183319718345
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.5436517697529554,0.1520866155072516
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5310963802625266,0.17096744940782224
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5573512347532241,0.1627604464822567
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5364004398509652,0.15329510664595564
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5278814000814137,0.1572200647227416
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5286686463607309,0.16610320725723876
0.99,top_k,0.5,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5515177002913413,0.18237252683704736
