pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4969948627920589,0.06849400249668844
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.49499172433169203,0.07296710515473295
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.48405553609593777,0.05647372506327883
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.4772133348944635,0.05262504057910551
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.4855197216558446,0.05051964129480447
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.48857533914589524,0.0521442580862713
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4873360602402268,0.056993751571546104
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.48545277156969985,0.05852039030507493
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.48797022045994776,0.05782692615893191
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.49043121932859085,0.060508409347963234
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.4778092521755456,0.06522529530976556
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4894372342842765,0.06181735186933352
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4892978795250317,0.06661464789565814
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.49493202957028887,0.06907959854179396
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.520428051604868,0.0663994233116522
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5011480671932623,0.06920053676734368
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.502274806529295,0.06529152577698298
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4997803904329407,0.06757152232450286
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5000557564187946,0.07088363544151834
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5039580889220534,0.07454557064036467
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5028795241763756,0.07549686217072551
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.501918030368614,0.0734434068899179
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.47959650139783333,0.06148516023956137
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.48296926029218246,0.05600849753640298
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.48240524226605974,0.05812810836614537
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.49155034383970636,0.05190807921050165
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.48705163812446717,0.0650569943724053
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.49301640127978497,0.05805491285464852
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4896102027805539,0.06210574749694473
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.499911011515125,0.061115286967416464
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5107615574685201,0.06469271536478957
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5001221247960617,0.06724721491752665
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.498150044033801,0.06846516099789496
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5000100676805277,0.06963332263170034
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5200989642459815,0.06900841045975643
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5058161178683472,0.07163872096985574
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5125233583469249,0.07459122360414897
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5033753946384291,0.07343082227104127
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5255898482244183,0.07151925115447996
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5065191822761631,0.0752731034004425
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5109282397741569,0.07736355893696054
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5093762361228593,0.07485338912560945
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.47165506034062665,0.05965859630021686
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.48377659989132027,0.05557953762493218
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.4916054217529459,0.055910861677241484
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.49509979698168427,0.07538397206861847
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5097897450233098,0.06490467702161282
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.49775425599117645,0.06180778218637604
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5027360737563091,0.06467029983283494
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5042342746610878,0.0649198817634912
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5262427174323723,0.06679319545226263
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5032980852704934,0.06999892626945961
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5119941535547818,0.07339235787624478
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5075988475157642,0.07369133506926517
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.540308181839549,0.07385076819285039
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5377926827339965,0.07759382150908975
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5299311608045879,0.07238816928859414
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5010520218139315,0.07965572595825746
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5437939320322925,0.07578843267102017
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5234347664503581,0.07984197659349752
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5186241465606777,0.07911518701018956
0.99,top_k,0.1,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.527500228947066,0.08201818461683656
