pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.5186782761235432,0.07290737144390878
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.5120508623719321,0.07816908397250646
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.5157126197154368,0.08467427229597
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.5138634776184459,0.08346114975815944
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5135889886980329,0.08706304420634525
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5128961542353407,0.10040896220961319
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5074212842579089,0.10337327615640567
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5211892300860741,0.09516317652498016
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5181086285098652,0.10364406749704369
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5088606052121689,0.10860971757085292
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.513003027004697,0.10934732920395
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5126423073529134,0.10880370427375803
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5125456934402961,0.11143176027705276
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5094604215944002,0.11121949125004489
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.512545782580742,0.1205299973008108
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5201820487464939,0.11963326154982588
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5183927024122377,0.12340507889017921
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5135447379909563,0.06652625450832016
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.506626589894108,0.06980051409984077
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5181346723158212,0.07001217941607249
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5155682752766829,0.07315865592331935
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5112665805880656,0.08563953707013482
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5109223288319457,0.08644772489916852
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5138159700789567,0.09043197747504486
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5099184114889951,0.08851059380320758
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5113046502601133,0.10168971877777809
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5086535914295436,0.09671849877331698
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5143710735571826,0.10235116625580269
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5200265512487946,0.10380509281767242
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5075685196757993,0.10702464813856483
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5161512283712854,0.11226604813837567
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.514553583987641,0.11551498593136088
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.515456568961878,0.11734829992515389
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5091916745444243,0.12239009622195067
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5112716511525299,0.12479264362401786
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5160987062146697,0.11781864397250023
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5128593006527622,0.13389414455206367
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5091063556145411,0.06774259080691931
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5168601778432269,0.07759107319266118
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5137545384277087,0.07667942499124615
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5159764800429839,0.07752872300769273
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5173771904540263,0.0852390355611034
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5132203829606945,0.08950502675743635
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5162542972783014,0.09477819802748698
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5164908952586851,0.09716689397664056
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5139637447556679,0.09817181054027842
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5105055346343124,0.10948948644101232
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5200588816775874,0.10233508933411221
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5181655035462309,0.1093755967900477
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5075427262315594,0.112574459478242
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5086807515508992,0.11194903481300221
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5143318879972646,0.11763593896940187
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5134006756971816,0.12047464590435454
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.510022458302738,0.12401329336762341
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5188015658405766,0.12662250977578982
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5186571928198681,0.13177873221202505
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5117833357634375,0.13206243902987927
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5096532557150831,0.0719819832764344
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5115184760220299,0.0744345890670701
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5148407761160896,0.07780305659987614
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5180575440806932,0.08512349891452665
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5128137016409383,0.08946333935459914
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5084480578579403,0.09520005140998541
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5178141029776958,0.09791266586071073
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5155391543639478,0.09829151121459946
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.508077508830333,0.10035084383209798
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5094494109317699,0.10364635364005834
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.521429166027513,0.11021033515192949
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5234650355799167,0.11811651100399857
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5107865398669558,0.11181600437705137
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5101618320638303,0.11783496693973439
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5181939175145269,0.1260409224873855
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5159598856359512,0.12086285190606073
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5090359168410773,0.12437095722307599
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5048317318092528,0.1286597215316935
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5189482135396475,0.1304284943447339
0.99,expected,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5213421028586642,0.13405409740173427
