pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.47304707024227344,0.24747151803630685
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.45995656642294513,0.44184245647286974
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.37253992685028664,1.6970516598739376
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5099584542671596,1.328477816801748
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4503046323302443,0.5158338289288215
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.48455660832113634,0.6429931099471301
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.48830365952174526,0.270720414999665
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4762519609671605,0.27243962132482996
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4557856682189911,0.93598989829002
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49223624288790563,0.22474520284753444
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4940916584557678,0.22150987251637408
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.43994451104588966,1.1523593959397778
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.45931045815191546,0.1637221789514203
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.44915319350806693,0.20978286973100657
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.512826196903654,0.38429395130349886
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49205970094195295,0.4983891574961877
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4886274252851648,0.2894460965683068
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.47971569851079093,0.17786059913565677
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4741144809877103,0.27118494718349506
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4692745728360365,0.19368832474855596
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4778889117005881,0.1902725909616372
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4319951552353697,0.46519560018413164
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.43700640790398904,1.4859570942847393
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4320014044996908,0.8943636591634199
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4266485633904657,0.7775705456912834
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.464785743143635,0.41052334642336435
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5149950487360124,0.7734557970399981
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.45731644781302105,0.24044715751545995
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.46283679152588075,0.19491339213314204
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.47347389011962393,0.16180821202306583
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,-0.3291336383243459,26.234558969606258
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.101333188560334,11.898228966587233
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4798726705702349,0.25141989734151254
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.47377426922255306,0.1784834956178735
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.6427992863153925,4.989194705694957
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.46648850331160824,0.2472128903138624
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.44866797600963376,0.20958801122100226
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.47457321745289144,0.17432069890980595
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4873741383006543,0.26761159944497886
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4600148970599948,0.19205081957422815
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4702034945354662,0.20884959002439507
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.44177910081532196,0.3491854844687912
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4247948215003484,1.294609253210604
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.46066074499718546,0.31599694819483226
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.45930135939391525,1.1402653513725163
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4537298751841615,0.18528405990123845
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.31082928161721823,4.427554013524804
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.384863514499643,2.4103655645037136
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,-6.503269389282304,218.12936088312784
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.3978151412465737,1.5176442540592925
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.45783057095459584,0.39655188915866185
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4424366206268027,0.2272873345713278
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5183698222314063,2.070405203400984
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4659694407908153,0.16878766520756625
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.47697930026402413,0.20933108452001548
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.46959016267927783,0.20146634235097036
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4491859085625139,0.32422232504853826
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.47471457249568494,0.1754977217386357
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.49148197594134685,0.31210267909829453
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4638482707732376,0.22331050489766616
0.98,top_k,0.3,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5083631734906878,0.9394336178547589
