pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5249759507263488,0.1345472804692426
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5640083440949609,0.14123105457785556
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5548638972138512,0.13380751585548056
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5427366117682323,0.16603030476695532
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5336796043762743,0.15147677652522526
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5438287467682914,0.14836767151331015
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5464723744861014,0.1614198665917513
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5549347426742691,0.16645955043700442
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5292334932722187,0.1617244144539143
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5648528112843777,0.16182348704765512
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5501585340956133,0.16315181435301018
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.550718422087331,0.1756267879980149
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.526678560162851,0.16941253710990462
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5274132310854496,0.1732170455456521
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5379626593562239,0.17558074546216412
0.99,top_k,0.35,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5478806495978072,0.17977301659914788
