pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5190548645512896,0.24011152570557906
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5533239652398736,0.25863069230012803
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5213666539519404,0.25572162135822346
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5532667527810731,0.4394269183063849
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.534468501094346,0.44251401791519085
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5542006061197574,0.23757817176888493
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5153438032778991,0.1951947767626855
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5550248860399486,0.24937946232613564
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5256249969493991,0.254484598017712
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5656804672619188,0.309849106653835
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4773082686311728,0.881792149109753
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5582571299544421,0.2157278121911112
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5327892308192059,0.3072577725414654
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5735726040889008,0.24236890193649066
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.512053706366445,0.21615738671904297
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.565558272927812,0.3522230336711901
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4829493554648624,1.0599303182395516
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5771167684039008,0.27008016982471994
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.51194946646833,0.22647944183226573
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.544126263463273,0.22829283952319177
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5457677404757036,0.3687278076865019
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5602173677540909,0.29457635387016734
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5070035059772215,0.22972332358292366
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5567399514553801,0.27005348965338816
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5402847636690233,0.31141460235876384
0.99,expected,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5664486165829171,0.25594805391086706
