pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.49806719909202285,0.0856830178217638
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5063037093734967,0.08448261761596257
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5056697244754099,0.09193049225234728
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5027714550554607,0.09976992320687408
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.49701359473826007,0.10384448362872935
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.508459871596019,0.10804374986828158
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5027652885208261,0.10811185575271628
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5013064023599026,0.1153567089717886
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5014485459041842,0.11903004573229692
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5032136493660724,0.12402988006356393
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5044312736473897,0.1263868954181535
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.511871139811455,0.13151343855797273
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.49834657079199596,0.13088821368406098
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.502827168745009,0.13724880721223576
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5137343340192086,0.14191814483810822
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5103598748596448,0.14717513630597334
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4969817706514704,0.14230476014725837
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5010201018362018,0.14271372746553082
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5125807452159789,0.08387021346449743
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.508909951172203,0.08029451074479262
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5032342415127505,0.08665350823328127
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5011057476934387,0.08640066313629854
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.506045785963937,0.09695155332364555
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5088779672309067,0.1090979462554049
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4994109417599756,0.10615650101027617
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5125711193063844,0.10757777614409958
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5018365661160129,0.11400036307687866
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5033232716937992,0.11390841630874968
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.49888560991281805,0.1265863148095586
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5017142757733072,0.1264844757120172
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.500733400229384,0.130007821381774
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5091433293457488,0.13265751749968985
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4992279111820419,0.1396981708509138
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.503229341758187,0.13679105916210865
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5111125736171495,0.14040447849076956
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5019651033135901,0.14510706382258912
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5004284524576176,0.1479534692844404
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4940807789719752,0.15096696234754747
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5019316696449863,0.08286682100469182
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5055034561545224,0.0864908511944712
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5028727731527652,0.09022609786032383
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.502435189404652,0.09552468935278303
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.504643526637568,0.09899907216406857
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5091808495553303,0.10398631823256504
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4974550411331091,0.10888755485935185
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4979569767834445,0.11445534834676147
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5032600882632029,0.11377975256705619
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5071430265350707,0.11599672738679737
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5013021103275984,0.1381584851644199
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4996670564406353,0.12886220983962746
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5042558529215931,0.12797700430562406
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.508012805059828,0.1397548578146113
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5064093687254846,0.1420755572952085
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5067425642325112,0.1505352036910408
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5034276340515933,0.137814870378098
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5086109121432437,0.14113551719119752
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5031140425041849,0.14664147892593565
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.502792632808102,0.15479419917826817
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4981232307693069,0.08316154779661375
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5063846192590422,0.08655337465250185
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5060435486777886,0.09508606602686248
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.505305269466182,0.09514147518474667
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5057435764892168,0.10227814527467916
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.49911535678161456,0.10701124056501186
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.49378930656979036,0.11759277089021508
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5039741025523049,0.11693905197901865
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.49459038934263916,0.11626079196686342
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5028382984272802,0.12097286381068123
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5040094038094661,0.136040336414847
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.505042850356356,0.12890622913688815
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5075145245430039,0.1349239043808171
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5148333547471616,0.1499262049745413
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.49687827132503704,0.14712126564328826
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5042818828586613,0.14776495068430728
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.49697409103877155,0.519525965594298
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5084400182769349,0.1474194508564784
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.49930768530633124,0.15726845132130982
0.99,expected,0.1,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5095180615308766,0.1614438189675049
