pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5033636086461333,0.0679684122756014
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5214989563086683,0.07667620345857515
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.511654544446099,0.07759954468946925
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5181984988937088,0.07836651502243902
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5080843140359707,0.07951101680249094
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5232732176906859,0.053070245213007565
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5092130357777206,0.05070185306411784
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.515168733392529,0.05074110141412757
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5051869147946761,0.04940662978516905
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5235743745385453,0.05430244285113456
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5078006407931438,0.05424219970407585
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5131931463512936,0.056636416397985785
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5043444677778632,0.05364476837151193
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5217541935682952,0.06354586706303035
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5094428241048927,0.05990500630067703
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5169831552880377,0.0640335890186848
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.503808846369741,0.06260580283651067
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5230765530699139,0.0702009956791681
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5107254661820837,0.07350762709657484
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.514074364105523,0.0763628512490258
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5073332115937369,0.07013347764158577
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5198203191413797,0.07638439926200291
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5132850968112317,0.07869599192610864
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.515128108208223,0.08524091778810917
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5069574988214397,0.08664253418116424
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5266508742789886,0.051344889580291604
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.508002319958163,0.04899023965626053
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5133367519311934,0.04942257723733515
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5022655164621598,0.049104767352681336
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5241817855000667,0.05597644859383369
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.508458792171439,0.0556217237908868
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.511501324154175,0.05545995405132918
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5037158214719741,0.05463155308326108
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5255781884212436,0.06139248641716153
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5086046777484823,0.06514501528347294
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5164363729767201,0.061569955319916804
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.507570890177424,0.06642552289248237
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5255186731685771,0.07167840699636889
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5082668911880067,0.07403862064471892
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5179720715526098,0.0753623914678923
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5065455927069165,0.07715817926898164
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5243311948460686,0.07986261586702498
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5132691709531433,0.08461271140274261
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5220428922250578,0.08637233106085325
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5067556498347322,0.09309910569982015
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5220404775265763,0.05034995010355359
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5085171552900738,0.051048751459052744
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5143985550426193,0.0497269877770022
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5019712764171336,0.04803716873977206
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5220041910416345,0.05904787370314532
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5086115986180301,0.05457475413712638
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5151953662425526,0.05908885346939564
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5054459217688493,0.056985937975016346
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5188776192284447,0.06265961618484889
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5061529694632168,0.06779982484796435
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5193493364202773,0.06718279763171439
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5032347656786053,0.07110396770411231
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5271091640629944,0.07052120801710049
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5144478756557059,0.07692642767681437
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5154518917746542,0.08135419792209025
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5088799050710429,0.08948493756993017
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5218812970491064,0.08143387058322771
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5135507148163165,0.08430251107318894
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5228152759132106,0.09635870742332708
0.99,expected,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5073458582915524,0.09693477359506998
