pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5080054823920753,0.0679818537392381
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5041967557481261,0.0654362989835668
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.478532442628928,0.05983077114608211
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.47700345660927573,0.05827389191911943
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.4955580737685882,0.06482039205737405
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.49124137478186414,0.07054965331571063
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.46871084457662165,0.06322018557055183
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.46686905374427334,0.062275530286304
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.48572944312574856,0.06728492839443048
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.49983057823306615,0.06893717102332868
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4623277352475745,0.049016998295895946
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.47705436798439194,0.047516118325164065
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.4727253608642832,0.06073329176285113
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.4793878885640621,0.058022027743018546
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.45591916455000464,0.058502150693687006
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.4525724336666523,0.056329801991974085
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.4982745677745394,0.07622378167851268
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.46211750078017994,0.06575126810380968
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.45796519159999816,0.05879584637829618
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.46326063706726794,0.05538406618833675
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.4869015489242048,0.06500268624962587
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.49747764780240367,0.06939930286661979
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4736325773808969,0.060230225302015425
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.450010429910068,0.06423622654847773
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.48881298331601714,0.07116746634813306
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.48873288454188607,0.0680628000405711
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.4630833983153717,0.06239905883328291
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.4663859660899552,0.06701989288168941
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.49465990461640363,0.06741108968460843
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.4981041503308834,0.07324644300669393
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.47129910484029963,0.05008815420957268
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.4477236648932907,0.04602457396853165
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.4691826979101174,0.06162150115778403
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.47576977612352767,0.060662839768199785
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.46664999566080717,0.05884957126507681
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.4479803101729925,0.05597887021519143
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.47586471497345134,0.05808664035006221
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.48390565192592705,0.06639028816681877
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4589402356320141,0.061315321822535115
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.4500445149371865,0.06430130761632345
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.47982347011976223,0.07025346964663391
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.4886742666636616,0.0702411663844016
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.4533518028984879,0.062373790305238014
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.43557182064269945,0.06426976054002582
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5097584628260564,0.07605538061717398
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5005939803933693,0.0747924152285787
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.44643016645411776,0.06707457896085954
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.42913532817994954,0.06661044380816505
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.48714414126046257,0.07682124889121102
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.4962968708177082,0.07238389880465211
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4518622017545328,0.05613497926632132
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.45889611761032734,0.05706456182654256
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.4922496490637212,0.059305025194224564
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.4968699237946663,0.06976360178908864
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.4478272205136465,0.06060091706621933
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.4338785968351128,0.05515660222576226
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.48325526906196437,0.06899970882068521
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5051305708316388,0.07152447678676926
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.44933827346949046,0.0625375166855949
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4133376943273693,0.06235427892568872
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.4855467744013589,0.07336983438210952
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.49245367979887283,0.0723230221097367
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.4416036266183461,0.06292758054408265
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4485675463662552,0.07078105993639416
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.4956067456592964,0.07787687583852249
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5079810511032503,0.07257649778747835
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4424568651143101,0.0687623895151666
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.42126962975609683,0.07218237205080674
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.49411369793684873,0.07768223828312283
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.48566366760342605,0.07626851726851572
