pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5172699257074291,0.10758961163526994
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5036625242430659,0.060947526100775376
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5012578879508165,0.06353761786706659
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5007019425488108,0.06472257609793705
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.514698828099272,0.06986301378758857
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5029265027480073,0.06981723924792194
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5015012449345964,0.0735074337329596
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5025613826123837,0.07034466638732927
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5199219433618311,0.07897638854761889
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5008093388889008,0.0767926156944961
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5010289122395422,0.08142974550313242
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5031668388569543,0.08630535985069387
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.5196792930785955,0.08796664669866472
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5009015685203014,0.091070355403293
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5042846461976791,0.09536781280019387
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4973270592266502,0.09707227660770941
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.514558999582886,0.10999985173780774
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49697863249993673,0.10858493350339175
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5006643611754671,0.10376269853823797
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5029158882063387,0.11556900324660058
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.520554149867068,0.1190194824478637
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5016832295179435,0.06358508521059049
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5029579007457388,0.06306756494591609
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.499747374413991,0.06891811717815718
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5175739953274485,0.06846315890197051
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5021795228683721,0.07273192876383758
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5030567237269202,0.07119922595348117
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.500927152731349,0.07273904447904965
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5183692135355116,0.0821180001460979
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5079751137092586,0.0835041192150424
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5010184219458431,0.08645674447382225
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5037703617073558,0.09099718630892623
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5179147464803343,0.09155645612590411
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5019729728121792,0.09720462842824407
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5036561399710637,0.09826493758082998
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5006117331716422,0.10204276334057964
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5156703794694235,0.11562426882266251
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5010114695479077,0.10843614942837598
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5057607540019158,0.11144679155744451
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4980512353759648,0.12514102672529415
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5153798687484225,0.12602442823774754
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5022417839512063,0.06555068359235774
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49927002955546185,0.06519076128518905
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5034928268219804,0.06622185561133791
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5163243506191049,0.07255513404427653
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5023580420799336,0.06967496281828989
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5042639576766532,0.07406046160630869
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5057438364987399,0.07749998185513678
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5148707304613195,0.08135612000081523
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5013703669609154,0.08395545499013674
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5020861329510359,0.09363394527279027
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5069870489025863,0.09232649274524732
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5129907840960803,0.09694093257984839
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.502930254247385,0.0969031282441373
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5043761127266488,0.1031507072826367
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5017211955950861,0.10613158126377166
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.51306609147115,0.11819798296518788
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5037721278864238,0.11449588380451935
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5003931173179399,0.12867150652854692
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5023653748657697,0.1192863811821581
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.514146349196049,0.14481240886769328
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49561503869801987,0.06453686498094563
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5048083750740848,0.06530630688305505
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5024482601249032,0.06791973311386389
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.518203356371424,0.07227671195554707
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5040611468301665,0.07517441101932282
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4985780851765684,0.07905231126123774
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5016073649899899,0.08292947735146465
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5196011283807104,0.08467945725069617
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5040471523073136,0.08497935433190612
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5011767177960788,0.08614855881716052
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5022349455937603,0.09352064001092082
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5182970610614916,0.10907211657494482
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4998163164819859,0.09966295188104418
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5039475008064208,0.1061873191554665
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5008548645285438,0.10948530602979761
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5179810103555871,0.12931929647274656
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5004323416040278,0.11240001478187464
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.49487579746677307,0.120601428113166
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4997067305209066,0.14033450938654998
0.99,expected,0.2,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5182591665023814,0.1519779606119968
