pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5504944795664092,0.11114604848244934
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5686670504843612,0.13148323227317257
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.528797117155957,0.12254543953360464
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5430324416599897,0.12467505104246454
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5519449578509871,0.13035668219174965
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.57089154391643,0.13734231019974125
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.532594663507821,0.1365150491567351
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5410364806402105,0.13179759335099767
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5549810934007687,0.13393331076958126
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5781866772005112,0.1490204103424335
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5314377969479931,0.14117753247925444
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5415776091837957,0.13862196853395795
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5548968265473423,0.1486616332327478
0.8,expected,0.35,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.5677364586270509,0.15448760366706185
