pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5057087147965912,0.08790287675210423
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5032790398231819,0.10292692045937135
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.5120275333230602,0.08150971445230702
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5026272061999841,0.1025046865652036
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5084686851629999,0.09741125067789576
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5044194906868344,0.09628061774051042
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5148420530469575,0.10022793715640488
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5131441218706577,0.11787018714257141
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5096560900956052,0.11465102142497265
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5084769908885236,0.10389801815597141
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5118131838052876,0.10970578758946688
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5056579797411026,0.1148278347825685
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5114473132134894,0.1178811178545817
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.5133271092144394,0.11682925910365657
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5271855149883036,0.11989781183865933
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5091974933586939,0.12041677749552508
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5129828179556121,0.13273274279210692
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5041023798360353,0.1236381429590975
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5213537518992613,0.13235734242615405
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5011589432938283,0.09451372926287438
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5096469242013885,0.12556625612515396
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5088853746814244,0.08091647956968327
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.5184288272075351,0.09311713749081038
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.49918324043889906,0.1189208569492798
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5184234858280935,0.09972108065130304
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5095225123480661,0.10470023873204509
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5284133822845188,0.10667146603158975
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5067630200531315,0.11059047729781785
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5126038663338651,0.1124088148073504
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5149338395912605,0.11093170311558602
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5228531157022129,0.1149551374915718
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5095606439294611,0.12683165385733297
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5149128541003352,0.1203892461640966
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5104933818776569,0.11761377851829542
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5241639267025403,0.12772993822967774
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.5086194659926714,0.12908753794602978
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5135610998510779,0.13080937287487818
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5155625024797569,0.12855663542753698
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5289387040862148,0.14181114782981272
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5048320719836875,0.08647967977014162
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.511749182614897,0.08713914987050249
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5047241820124381,0.08438006789681833
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5164439884966164,0.09667857179073709
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.505005882942914,0.12614642346148475
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5162451479136277,0.10500810794224431
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.511300363230715,0.10514931524332607
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5242951752973675,0.11788584759015946
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.502837929604321,0.12140755737517543
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5201072349829414,0.1124304838720548
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5151254897423119,0.11226723119175522
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5246927566998184,0.11916666042358406
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5096163007269892,0.11975943264323287
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5157055539421348,0.12225613442784321
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5144782856813497,0.12373153449510221
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5305008252985042,0.13050854982542315
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5113552167003895,0.12865783249685675
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5149456962574213,0.1278826393405096
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5181217309699695,0.13503662010329212
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5212445005807705,0.1419336689833728
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5040741412664685,0.09020729301757763
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.513525015805009,0.09167480713387638
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5155249543574125,0.09027184059202185
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5251923948801643,0.09824733357753056
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5054440347904997,0.10714976218982661
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5157762266611032,0.10206487478393898
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5096927912348462,0.10682009263737283
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5288661631574004,0.11395152406657402
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.515099703909016,0.13679707494151935
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5139277945453816,0.11914761795550799
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5240058762387186,0.11675191807101337
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5397536486644111,0.12856626075118815
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5130058284101553,0.12276498264536859
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5258150236560282,0.12385899063303017
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5264287716376918,0.12862962265229005
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.540291192561613,0.14009076482219904
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5227657431296152,0.32121671063933754
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.524190655480612,0.14198280195596122
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5231187454526266,0.13722377850675402
0.8,expected,0.35,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5353760943152255,0.14632075324927904
