pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5106612429655345,0.14797314718747798
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5183914213906594,0.14109198978260984
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.525646081113141,0.2357110998637132
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5071341249447878,0.22445693003878037
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5203563966074582,0.15335714777270062
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5125828689729883,0.14899923085430627
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5055783419677794,0.12749788029586
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5086677137616984,0.19374926867175848
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5102122458035027,0.16691250877437572
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5122144042169313,0.14655881444737226
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5249339394329752,0.13779157544074278
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.4972311348442389,0.21313633710758095
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.49137482920876574,0.08284193054683589
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5042916770603876,0.13341243843746806
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5069584097053326,0.0914819534062916
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4982607371608812,0.20679675368513317
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5357907439962867,0.3050005997079488
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5324641197690994,0.21170324517475828
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5213258762444143,0.11155924880109712
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.49257370244220566,0.1263107097208379
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.523858244881236,0.13662032801611473
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5115879645331417,0.14343868160476048
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.45555267392205245,0.49163414181830206
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5115400061921018,0.1563423528820342
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5274358555845832,0.13531619294823025
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5280669941664343,0.14870215606650342
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5302796371723175,0.15213892477918722
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5037865559734428,0.15890560258026648
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5242608001477939,0.15438890903094937
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5294470967720645,0.16284168205093152
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5427926488396656,0.1460485628768829
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.49158323449689434,0.2095215304185873
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5041374870195738,0.10052471908117831
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5098213618701191,0.09500856822782652
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4559042963320284,0.11552433484883555
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.48628437556604626,0.12494666231377263
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.516538470893322,0.12290000054499618
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5053537350571493,0.13068205157663546
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.47548538029940307,0.13207676198471746
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5155596000201463,0.135968894270256
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5121713226808943,0.13290178234412628
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5341230253448676,0.13045222677217608
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5394485726665947,0.3928128635596265
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4979252824500865,0.1409567125921984
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5297186226517951,0.14060422887337581
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5338894861575969,0.14619586693760717
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.540213682615541,0.17266623725916966
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5209333717262252,0.17073664525044946
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5376962001687398,0.14899915541811823
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5445786596648085,0.15863522116034373
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5428431673796669,0.15015330528047352
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5055988965966708,0.2510926764242895
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5069394983993303,0.17393847024526055
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5159113888283153,0.10144238640819414
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5259078442457045,0.10774855512330442
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5050967334354186,0.17170045771489148
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5204949576408836,0.12556933459363556
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5377308161587564,0.12542025909343976
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5373647492732863,0.12534316704725662
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5152123496979384,0.13939648083492495
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5316143144838851,0.13928169375605826
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5258217109818335,0.2009503825609937
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5302265024059797,0.1384196129006204
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.49474926015579024,0.14640157840250445
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.563469045686823,0.1387011033279528
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5179999919961815,0.16656833585021968
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5553201253463688,0.1709768089463528
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5371737006956999,0.16972882314472312
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5710060622457671,0.15066190050284906
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5605407571903327,0.23408322048513047
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5474480499815377,0.19297959549449395
0.98,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5394571978289564,0.1852044170144814
