pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5055670000322952,0.09723072495181045
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5160283440127769,0.11364208469980237
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5082116174253687,0.11562129150109358
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5145569006583114,0.11453134819867665
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5104079713464783,0.1125172433892014
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5101473712649587,0.12558624778304417
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5191652849240267,0.1359624967960752
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5110067678966621,0.06740997334679275
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5049894135896632,0.06768436490316428
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5079918927806751,0.0697169407837935
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5041102115914521,0.07259681803021546
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5177394660912089,0.07956862005098343
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5107738023232167,0.07955077543540838
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5089234559912613,0.08631690522943462
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5020227225958213,0.08446285208517251
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5129356282293702,0.08720318056546852
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.507043250729619,0.09137629031886564
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5100474239737118,0.10040666204811556
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5105444235271097,0.10223758609657235
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5140313955875048,0.10524162155102029
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5119500706069886,0.1003973751658382
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5132509094942063,0.11523961144793628
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5133635693689105,0.12362102570308242
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5171885269385349,0.11539471997229894
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5107412907802797,0.12164627916410903
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5093340322224486,0.13901962511578425
0.99,expected,0.15,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5181178195940707,0.15656095109866605
