pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.49507845583864,0.07272885102968367
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49619563083186496,0.07833476300293964
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5125341101475895,0.07935038687894669
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5174035268113045,0.08462298272935871
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4917249932820597,0.08121266915972315
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49833501914695943,0.08390013579026953
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5150593450447577,0.09019914014912897
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5141053635920316,0.09549272824222568
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.49119298126186894,0.0953465772396801
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49483462597338723,0.09755564758178539
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5166499833540897,0.10305838557085743
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5120384376354459,0.1074060922423868
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4983818946298994,0.10686049989459259
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49249420367464075,0.10900600193435622
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5079887887835507,0.121956745231472
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5180589582037693,0.12434717257310238
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.490774360601608,0.13585137271647277
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4982411926740417,0.0661148042489252
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5177170558227058,0.07376277604235146
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.516012281833916,0.07417989050565521
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.489735297369869,0.0688921590196372
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4970043152490238,0.07447789005313041
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5141960632525293,0.08390473363432546
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5197692484874277,0.08583182537027903
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4996907722025194,0.08163425659924105
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4907516534204705,0.07930888554851867
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.510529869146739,0.09330201103794282
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5162397196632708,0.09649516664350155
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4919328233312502,0.09795309278935521
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4930934930180222,0.09628495176950479
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5072982221236702,0.10585928154329742
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5175214897275868,0.11322757729541208
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49639235247706515,0.11914687444890817
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.49582439977343107,0.11600578650057253
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5091082264678518,0.12311138028623583
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5173184699547462,0.14126074657551507
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49113233907780385,0.13709199783764764
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49310410042119857,0.06644081962155654
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5163170379370372,0.07004955688492048
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5215939336509332,0.07497774273038887
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49338127866705533,0.07062386951162644
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49650668358319017,0.07808300752063423
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5132103091648178,0.08447263189321105
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5165859016102966,0.08868059733860682
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4953558345011118,0.08515136535107513
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49628720149410205,0.08843425904740299
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.515761994312936,0.0928361989817357
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5167774685870322,0.10651917710532549
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4977105781170754,0.10518232812353565
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49633519650721597,0.0984862353895201
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5115855424267894,0.11099720420084698
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5180709307076327,0.12349203983806065
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4942903912412563,0.1276745603602614
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5055792586261207,0.11274368096128376
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5018701624079209,0.1285004224138147
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5142497716932968,0.145876283880082
0.8,expected,0.45,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4869709500851942,0.15789427038470377
