pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.49093224238461053,0.1934447774620661
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4976696366667835,0.2215036938216628
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.48676173531724753,0.6303618785472727
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5042783235379562,0.317981416936261
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4822959239369811,0.14174159763510538
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5088061946660611,0.21712880137494656
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5103931497725583,0.13212568581999665
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5051587417309411,0.14498969348422136
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4936100100767552,0.8045520516144001
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4939157640888911,0.1715631945473298
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5160708178292553,0.18462330198611027
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5306034945868658,0.2251824909516086
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.49141785666521437,0.17712471945986913
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.503859583144313,0.21393421137803487
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5028953894574384,0.18745903337617087
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5244467648611372,0.18709996993869954
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.47818185655249495,0.18688469718276784
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5173314372628166,0.20358397275697276
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5125967148125544,0.194443916151187
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5328226000935946,0.2011365643919685
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5044793688595646,0.34208696130131194
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5055027966697684,0.23665869884464993
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4975394911379923,0.20874869209042507
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5243283682014956,0.1491905364491075
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.4988605289658146,0.15686321519115107
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.48684462584430144,0.5870015614566472
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5153175159145763,0.18282277917666412
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5049094777630766,0.17398126398190572
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.4942295197810351,0.17463125663041157
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5238750360744817,0.16135049101000035
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5072990559530827,0.41339439068673395
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5370678889660009,0.15969077152291478
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5009711639343566,0.18249025303771918
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.503537047562521,0.1775446723497984
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5203503154648441,0.1774909891682137
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5300921537091907,0.179825732792658
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5093182932824394,0.18568516467303656
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5234611936787137,0.1869030189208878
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5151448954034016,0.19781626296723126
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5149396243437298,0.2017452132986066
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5011615739033931,0.2169387420165704
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.509975697354709,0.2036930878292879
0.98,top_k,0.2,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5190820511105334,0.20756754398834393
