pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5462505469767487,0.22937756875415158
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4957864460346502,0.2277461965985173
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5690523225103848,1.1807025479844127
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4928943708038356,0.20865323587130497
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5383193493992889,0.21912726115949266
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.48685370592030924,0.33646672931603727
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.545019769089024,0.22339822199547052
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.48683996068661806,0.21364043410585198
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5309623519814397,0.2132371980487289
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5042602846537503,0.21247369876738037
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.522126622627238,0.4044137878629075
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.47229816413829717,0.7917208419079311
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.534357405946811,0.22134491854309865
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4931251197845186,0.1783014436583107
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5245356570910173,0.16280733248732224
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.48699083170909646,0.1672734853558984
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5441321296719998,0.2794678851020743
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.48945668059445413,0.2008677269373081
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5504355035587859,0.29119443902173825
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4970203057526927,0.28071992168884624
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5385532781827809,0.23239660592007527
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5075744587192934,0.2509034123796723
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5379026942487299,0.1968232234446571
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.48654978160123574,0.19570560426127664
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5495899594646536,0.3922431625466682
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.49984422522463423,0.20051860218830783
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5292458790483786,0.21794618539542893
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.49370593204418567,0.2072074171397322
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5348684537415646,0.2254014153425029
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.49742761917879386,0.20962062483366076
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5346242978204108,0.21913061662685637
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.49206280026293725,0.15717408546505895
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5290720184955385,0.2452543886847859
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.6029818333220621,3.170374444283338
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.552534460961472,0.2302390527089805
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.49170475007560005,0.18483224957704208
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5376237643042416,0.22083605103207118
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4951477504500699,0.1813432378068051
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5310811389783258,0.21760315906908959
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.47691981899025165,0.22148127614211777
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5496385894053591,0.23625475405731977
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4894847016529479,0.19611606963302314
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5279007570096743,0.21756906419370758
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.49879994991260895,0.3076490321912868
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5375166320503465,0.22128773264791052
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.4849536053870649,0.21671202551084612
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5423419787889089,0.2533347105883677
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.4817043250770563,0.2160723666657844
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.501124410918611,0.5334422471502749
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4851543442780319,0.2619752307359765
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5370308733610825,0.2263174044558016
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.48516548572478,0.19387819082040864
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5468188625821333,0.1991091328303203
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.48906610001276046,0.16738527463167704
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5413279862238369,0.184362062579666
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.48012869712517386,0.16582882965993037
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.528179089577887,0.1941681388131677
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.489604714975674,0.25634741365775954
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5385358725998671,0.20852371469988215
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4930713806141104,0.2111649169140561
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5359986741040518,0.2029466074501378
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.4957457477091797,0.1914657677985503
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5368289282027611,0.24813597336227317
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4821880198982899,0.20554954863058397
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5317302598417714,0.21126664388648303
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.48211004536208235,0.2693377902981999
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5392892071928714,0.24308799977275625
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,-11.573964969611904,380.9788647000994
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5421271093166891,0.28402912161014676
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4962047695484071,0.2197658881042853
0.99,expected,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5532056442038765,0.39480093577658626
