pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.4044618387477525,1.290888846684097
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5868295899864291,2.2064600101085685
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.4981867909606526,0.5751282936703102
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.536369804953464,4.440192248229623
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.49313640709107737,1.0379066691372196
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,1.0611899565392773,24.398167311139243
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4879581835860575,0.22830794438665505
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.46275768050853516,0.23229403639730375
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.47354060975613005,0.6306925913270204
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4743340370340529,0.44155522990061563
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.504918288885929,0.5309274392002475
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4671373151632738,0.21481495793553207
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.43106032983169357,0.6830690168064785
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4922153441410164,1.33770489561193
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.48490875846982545,0.9800722565802354
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4943388442190692,0.224146836025117
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5006816375259423,1.1625287286887092
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.43121321474635915,1.0033378369202208
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.39838537233885146,2.6026155313870225
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.48785047131602155,0.4856720198453343
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5091341250542596,1.0973173322047098
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4287454840805568,2.8483020404509145
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.49399001951010835,0.30274459111805485
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.41493829000149934,0.8827945373338729
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4330816043602557,0.26449906634025605
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4886186707753632,0.3516141832616645
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5023495081986329,0.31244466369561014
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5025405074352178,0.19737820444725074
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4350451803665139,0.33627873867511676
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4982849135092876,0.41058201881283773
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5209955621778363,0.6794110145143291
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.47298442148316666,0.21619292091101217
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.45973151465362055,0.2994349374795453
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.46658921135862785,0.3892914554675553
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.49829698423489704,0.2985300388109875
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5084236691209348,0.21545408742925698
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4419376813547005,0.3084169682007524
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.46660485827939974,0.2707950008517167
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.506896908232312,0.2604252116038849
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.17834487457696288,8.74728865561113
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.46063885115799,3.847988768066923
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.44473688613017825,1.341520831179412
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5023266088013402,0.23821178701418835
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.511073443128465,0.18665664059182838
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.47486750530091715,0.43857871802972614
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5089577982317378,0.31714370412785253
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5299969910384547,1.23288767794714
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5045273420554867,0.20475543637092894
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.24117174308580658,6.88220370942691
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.48357354477347214,0.23118153099998856
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5135060274138417,0.5321556629820107
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5076881353012872,0.22273877795921895
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.48205294744071175,0.22779667467295692
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.33943643019879993,5.652628676324224
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.49907080005088605,0.22229359329907958
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5123338159642905,0.22874808268465316
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.4398684788612979,0.6456127634445418
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.46430386284271596,0.26966429540017384
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5313485502150703,0.7861755276354578
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5354334216498071,0.1553978042084818
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4912732355570754,0.718905506628828
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4705213457128118,0.4361800804477978
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.49252408731289427,0.3777845090261403
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5155434435033723,0.1858754741155613
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.47900757632674995,0.3255624425454444
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4758707480867249,0.31185891670691585
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5107220239190718,0.29679888254806414
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.2751245381150068,3.814984338930398
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4485217415973261,0.2813392556037977
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4833762055869982,0.29061795103384147
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.51383071142584,0.22298328123412636
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4994885755362517,0.22535902591109044
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.08323594854414358,11.443942147672717
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.34351388945317446,0.6124058674945948
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5300273450133884,0.26799717962138914
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.49766654695042006,0.22825642053417702
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.49206119893648187,0.6845621350700576
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.46484251037194496,0.2466307835775728
0.98,top_k,0.4,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5404499639642838,0.6716759426266229
