pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5598456281944787,0.16393660138625868
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5680121590490842,0.15695933046833768
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5297125851354328,0.1458584800047587
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5393573097393891,0.1946082442168589
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.55583496906048,0.1575060945887786
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5574303000970396,0.16639874459724943
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5302627198466616,0.16023679539640742
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5333079514330801,0.1641638401117933
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5584313542592335,0.17434149527999276
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5581823424156289,0.1734258955903148
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5393817177955011,0.16620878663913533
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5329056881360155,0.17275064220321673
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5584760338619531,0.17471860302105308
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5576197116815874,0.18265983449954687
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5425260777600805,0.15899950206776012
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5251561368555042,0.23053125292757182
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5735852882918825,0.16836671108872112
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5696105179855895,0.1442984453889981
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5406602214425859,0.24642401963605018
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5195496625292828,0.13056726435009028
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5641308527339834,0.15412760900104047
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5683622038241346,0.16160738229311364
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5300642072940195,0.13974318671233316
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5375545084725237,0.15355256726809563
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5731598981546938,0.1612059013677959
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5701775122135541,0.16525993724666607
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5122114683040377,0.1566566831448469
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5371601716944939,0.16645968379168863
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5638229517497237,0.18227763166839947
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5526374303846625,0.17772983410809454
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5406858099027074,0.16791512123545727
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5339653760238868,0.17415166303771784
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5519352452842338,0.18176379161590336
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5719710320818305,0.3449794847085051
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5295045140725693,0.11429191818757369
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.541731547546777,0.18173178880161617
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.57327916140187,0.1500460833283353
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5757177640504566,0.14440206256701157
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5324319710737295,0.14061698768407266
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5381205132679768,0.1508423152422722
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5674835341886536,0.15800405780231155
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5655776716127623,0.15992634848869322
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5338179621342237,0.1479304597688053
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5303896752356628,0.15370075079499554
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5620203879546787,0.17294049672355044
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5657529921176415,0.1727891821021022
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5318036717214589,0.15601825688811274
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5255364319528206,0.3176605007247376
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5624055959376515,0.17536218124014483
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5959958228654691,1.001063322965371
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5344670086841355,0.15936282004800792
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.533976681690014,0.18879408307905543
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.554402895635236,0.1909981570497452
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5703095236880594,0.19998443172632013
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5377805998859669,0.12669237212999418
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5298996199440758,0.12044503157932478
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5664940473548485,0.15888072340649034
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5676618969707476,0.14500443033773006
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5348691347030399,0.1362164934680889
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5419372601423008,0.27633990031157624
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5676925852627935,0.15311163215333604
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5689442105943965,0.1665211386056026
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5314661085869316,0.14410146206511604
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5421324069530478,0.15190035842031635
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5688997643881774,0.1759836142246398
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5691321417526057,0.17499190707044354
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5435212245903974,0.3087272335849599
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5249247453246741,0.17177071186076298
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5636890528195615,0.1723345455302628
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5760449931177539,0.1758002235528174
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5314175922164869,0.16461724522903315
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5319691596089648,0.18117975749724913
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5673879713052242,0.1961856471251442
0.8,expected,0.35,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5658479944260139,0.1985085265969625
