pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.6345829399210509,0.5672618081550692
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.617286349509915,0.27876110475080007
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,-5.252514039625096,186.00614197170088
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.6045846655459678,0.2203784887026555
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.6068212889311853,0.23724733098999795
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.6424341591724357,1.546499932345038
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5699923949941735,0.7426214046892724
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.7348437250030172,1.63062120668103
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.31349328840708773,12.585701708574796
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5236913175891259,4.3058537626415445
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5702081153511972,2.038269937180534
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6882338350439486,1.4120860959366028
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.6356827032406643,1.4761873422496607
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6391897447616391,0.3648657351208445
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.6428729508998305,0.393090301661879
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.696636005434761,1.7408610615197002
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.6014380949624268,0.3947225937864125
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.6258351311420974,0.3728274510983273
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.6166892902312563,0.25483384254758196
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.6148955529384105,0.2519808476631829
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5874058007665546,0.3166409385154883
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5856729633542398,1.5638650809043388
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.6054572756458817,0.2808762703552047
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.6050044402217754,0.19825403398856872
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.6101683166099174,0.4267583036626829
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.6581224289892825,1.3991966256943507
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.6392610069413672,0.6835983981433896
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6638199711089301,0.5239938061541634
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.7335562565656667,2.142040361959928
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.7922323453754924,3.9120068219190065
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6092163162489794,0.9755010453758988
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6575802703548695,0.7378931202374435
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6222653382247083,0.36458724244837226
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.6362851754944895,1.9048449494370714
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.6505815700490917,0.8077794309836022
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.622688822664128,0.4772363169887382
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6020907749862405,1.243160430654803
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.608642393498684,0.2633432536302054
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5847413339132562,1.2709035675432294
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.6052491009022692,0.19375446323406956
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5996248137435715,0.7760921291372914
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.6099192948972809,0.29209205905088587
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.6149645695931639,0.2893317547805511
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.6225194666145961,0.25358094905500483
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.598874132447612,0.24104617126181355
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.614770534741558,0.504154500350505
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5841313886802195,0.2435152485446327
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6117554665498919,2.165355540457107
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5236235331649383,3.2179338075119577
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6636938891156903,0.999421948553285
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5800924210436916,1.2491545991463922
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,1.0422288188096431,12.501802672416504
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5044620906174715,1.918640577173083
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5070909958853524,4.142674313480738
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.608940517766855,0.4102338669327964
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.6582451688170213,1.3114592675871795
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6582643593498099,1.536156786064323
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6159883560169814,0.46365869083312417
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.6287774330611463,0.4461416425039478
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.6345653997010705,0.3266943330504957
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5939097359432489,0.8545488017041839
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5903456163455308,0.44358357459978504
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.6116328973479216,0.4965446642522622
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.6042296390378127,0.2884713398812559
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,-1.631547779110792,71.4113116172271
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5889670366393087,0.3673629587421075
0.99,expected,0.5,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.7377858831442073,3.5292220465136817
