pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5037719306705827,0.15401249172429643
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5174961098818524,0.14858317412760277
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.511716706930486,0.1466967679741476
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.519010676315657,0.1579480447433934
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4964187610410177,0.14611636413907028
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5145259949492463,0.14727281655061414
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5229522959364351,0.15129933918051336
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5304918952170219,0.15249801319002387
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.48066490268682116,0.4176696067097435
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5080277538872614,0.23555301668215933
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5360518588580823,0.24491938917142542
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5390804273860303,0.12812039870387554
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4912319010231063,0.12825106843324902
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5337133897442565,0.12383859369375481
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5328839773896191,0.2299881679252589
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.540868914295658,0.13801516243585515
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5039509859315202,0.13426115586501028
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5306413771007541,0.1514443471022345
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5308511279506696,0.15877596692212773
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.5207962840159844,0.14729382155555282
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5021702412139472,0.14495522551652099
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5256181555260789,0.1463535884903771
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5175562422813341,0.15163284682458283
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.508356435922154,0.15728676068595854
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.500938475244799,0.15830172748481125
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5275618635224184,0.1569924504199184
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5255070706888262,0.17087529279899008
0.99,top_k,0.25,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5335844195069767,0.16899217061750557
