pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5080365048617068,0.07252559515450117
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5013483677688819,0.07374109771729626
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5028075058556694,0.07977750799748798
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4948811004926966,0.079326843063221
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5076990352612983,0.08639780375917956
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49965254445487783,0.07992661343011348
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5003409178982591,0.09273786618448202
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5067553212081476,0.09298789815267497
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5073208151967527,0.09972619519641492
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5003685762133029,0.09235499716790842
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.500760546366288,0.09497585752884298
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5015355843431262,0.104753419651673
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5080505040432846,0.10863202925142965
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4971953202819766,0.10783055978810066
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4998842762285809,0.06514682477900556
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5017172097509509,0.06653940168226209
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5060745246697391,0.07235405277389333
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5034628148122808,0.07255512050370785
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5019154106231598,0.07140922811343473
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5019544183278297,0.07442990674592426
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5119236313619493,0.07814131235861876
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4943675663262827,0.0755092947683344
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.49629985254158726,0.0832705405567232
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4991740467542719,0.08347185580014907
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.507844777936316,0.08723194726326305
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4982311751663973,0.08744592832540893
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.4997035070381088,0.09014806817318763
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.505785424790891,0.09593176642977759
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5141987483487769,0.09822243051663034
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.4900455034460954,0.09638064502969229
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.49269296783625227,0.1025832354268859
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49499610337512556,0.10743420296862928
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.5100043706369023,0.11331109220784458
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49669688720500427,0.11599643346976661
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.501957331626848,0.06667507150290815
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.500579816871796,0.07320960550371562
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5097151790331355,0.07390197081298672
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.49981231292381234,0.07096377487840097
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49721111869540174,0.06979641990530357
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5008859257971664,0.0779702525334786
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5149260932757038,0.07973826403692748
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5054605895143945,0.07838977356093163
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5037233234544466,0.08068011699927764
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4970859519192857,0.08724171287538095
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5054666209752932,0.09373387440097466
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5007334970426304,0.0956250221542188
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5001784546040972,0.08954146070629032
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5042571434071396,0.09804218964435994
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5079938457418487,0.10087761322706577
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.49711017906716065,0.10570392042113423
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4952060378404558,0.10065605986364312
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5095461056889623,0.11259672038755764
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5004384363722123,0.12018936096337153
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4936405950404961,0.12336720209138202
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5000202538773552,0.0668936404137496
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5009456765705373,0.06981137339915565
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5081086888240248,0.07430588015255694
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5014005352136177,0.07192186946297449
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5012620934564345,0.07069303472554408
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5015653848284507,0.07371709239018927
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5136512123220502,0.0808196686966942
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5017804980542004,0.07676862973607936
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5052081667023496,0.08523311753176212
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5002206007916894,0.08722868335291599
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5078210432195909,0.09401277612303217
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5021368601742039,0.0927970480434243
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4980847859532184,0.094893219537623
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.503323643142288,0.10010267246281562
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5095046765049535,0.1091290971600457
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4964913528243401,0.11893447207649346
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49805710588949503,0.10559695608073436
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5047870716321474,0.10981679345682101
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5086995316222371,0.12825293192468817
0.98,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5016825738706906,0.1294781630905595
