pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.48920214794896133,0.2175876629068434
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5246025404676603,0.8052442394005747
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4931604433540397,0.194604626403371
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48862992069032996,0.12069650462428538
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.49840251580406836,0.18055707129360446
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.49241804685719354,0.13007712413833777
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5053509535447602,0.2161748074223485
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.49433368015716006,0.14386900471459155
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5023409678873942,0.12966059333340318
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5047983268091918,0.20166860183927238
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.49168504703249755,0.1390542574568423
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4859258240596553,0.199765295946401
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4934907455725528,0.16259572968569022
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5070615494862344,0.19709142310364297
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5031902193532164,0.2613917823324201
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4861322294228492,0.16546652828514014
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,1.1264693189564454,18.45862373179578
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5260035062733982,0.9307725414206696
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.49394022562386647,0.29148656971376957
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.48300822761552875,0.1690155830362731
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.49959700027500387,0.12205489142528746
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4942683778588963,0.1289907459367358
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.49114763594968563,0.14041838516557065
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.506793584381684,0.6310528578691038
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49663686037996235,0.1607005428274406
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.49854116680839894,0.1724817341099021
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.48831687741226565,0.20697086891261166
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4844802056861337,0.13208901433549275
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4958513872816775,0.2682638635628089
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4800068592205397,0.6558565359164501
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4904310230824625,0.1389629142462184
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4707609020909573,0.3747894513011004
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4868566273048574,0.33489924871395205
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5016245472959375,0.16167463419532185
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.4924789124093068,0.14566022004418955
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4884814965881678,0.1588182864170459
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5104218684972684,0.32466562348875194
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4782367616940942,0.6594864112999889
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.47999982782425205,0.7850380359883502
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5021861044933746,0.3281577893686897
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4920577619964747,0.27005611825950654
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4987091041144429,0.19907445383745123
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5007767287009028,0.1445782022157968
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4833690824823789,0.13200839060911537
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.7717307008473543,8.672718553718507
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4927762027853976,0.14794585362300386
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5206815100585682,0.5908954634668975
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4812684690691092,0.15215545649033224
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4970973506255365,0.12656076198652408
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.504775687504051,0.2827446609012639
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.49034258612860004,0.1387645356084947
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.48878027832634746,0.15311317013802908
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5006394420265642,0.14629727746329935
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.49487042908717804,0.13479155483774957
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.48302114110939603,0.1602608765946721
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4769756768693378,0.17238323915452325
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5015988907859893,0.14320919262765283
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5816344330845077,2.3020581424284563
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5120234101635288,0.3528493410243662
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4824183392772886,0.17283994389894278
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.49796042490419345,0.11801090337396833
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4809557114793872,0.22661315392070314
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4942632594460865,0.2867789956121781
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.47323923638774557,0.27021979624195236
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5011505237990128,0.17206831817606988
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4800449141578167,0.3831171498827927
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4826206587049029,0.18388612891577882
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.47721134846117236,0.15817784854108105
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5015235481420901,0.17913671357513342
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.48747409311647505,0.1472880881834723
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4886148325604418,0.14280752287136286
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.488432161501948,0.1767771037778173
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.496677080951045,0.23060824363246432
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5002774316473183,0.22758336333284418
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.49978509917814146,0.2075630170793439
0.98,expected,0.4,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.4783608104515324,0.2740809008526885
