pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5302931136392954,0.9709670266851698
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5203639187755948,0.22264170918470302
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5034962901262934,0.31533969136146034
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5070804754651981,0.25949645371446173
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5029615118250363,0.19985424879096453
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.49742246862042067,0.20336787256948968
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.49569009904424194,0.17330522041233162
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.4335587841212205,1.3758299885521463
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.499415438901024,0.16343125521832605
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4884279394606742,0.2383171184317432
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5103121198950136,0.15527936265736494
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5037784790241615,0.5296392485422563
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5228621829747023,0.2528673940130127
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.4895272627071721,0.1739275646805183
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4885923952678308,0.26674168185009556
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.49750463352414714,0.19748812010995248
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5921226556709409,2.107951979031875
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.38609151053161683,4.095451510792576
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4807295383045166,0.4653656238253261
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5148727077243092,0.2586639445195583
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.494941297902055,0.2305522428698133
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4975149489970108,0.2026808639150745
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5106229558272598,0.2647743280900645
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5008892700716592,0.23583686158527478
