pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5872499829644361,0.2637427040258687
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.621516284366697,0.275656145085353
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.659568427859233,0.5949926479237084
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.674078629836511,0.667475237583023
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6084354726527212,0.8070360646131198
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6508364221603167,0.812675903279249
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.6095960224087413,1.36118421559329
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,-3.827606490403555,141.8069349696218
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5904822559978743,1.4458481927307478
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6427707322193809,0.3871708453995478
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.6200419260388114,1.1892586242116316
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6333022487355682,0.37936508731047897
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.6222112815832772,0.3811746153610786
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.6264750348262464,0.8777021418203964
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.6039625769112279,0.5857933492750186
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5690422933632946,1.5295842369508705
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.6267744862417575,0.3167972714922339
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.729793285352976,2.833730010429996
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5749591523711813,0.7675848315012075
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.6605671601330917,0.4288202078623609
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5646199940486758,1.2742872328251222
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.605403881093278,0.6891316789198263
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.7296862853301626,2.865330278178913
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.6655951760017715,1.0299630830633286
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.34474614591121133,9.693921877829357
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.7249304112992266,4.227804570906313
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.6573186179906317,0.9114287626967188
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6522743655874527,1.1683499833682516
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.7089893999361707,3.5950694891820616
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6714725017453984,0.8953420478810903
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.6379236048869275,1.3196626985443587
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.31948860945459845,12.175706770571775
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5996177561021369,0.2806269346748955
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6977745937762924,1.6071189461743627
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.7079225097720019,1.7629904646479266
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6644729195796449,0.5152479796342376
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.592000304012248,0.21211933711046865
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.664646206916477,0.992219553477194
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5319408681258362,1.8759705636331976
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.6435120711102634,0.2788746010696874
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5913724581452309,0.5148187503593298
0.99,expected,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.8207108362311926,5.8498579003233715
